App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,1,3,3,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,2,02/17/2017,home,12560,1318,Post,9,True,10,3,7,win,205994,349,1541469,2017
0,1,5.2,0.0,6,4,4,3,3,0,26,18,2,0,0,0,2,1,0,0,0,3,1,0,5,8,0,0,0,1,1,02/25/2017,away,12560,28594,USciences,9,True,6,5,1,win,207603,349,1541469,2017
0,1,8.0,0.0,3,3,2,1,9,0,30,25,0,0,0,0,1,4,0,0,0,0,0,106,5,7,0,0,0,1,1,03/04/2017,neutral,12560,30063,Seton Hill,9,True,4,3,1,win,208849,349,1541469,2017
0,1,6.0,0.0,8,6,5,1,8,0,27,24,2,0,0,2,1,0,0,0,0,1,1,0,4,6,0,1,0,1,1,03/09/2017,away,12560,638,Shippensburg,9,True,1,8,-7,loss,210045,349,1541469,2017
0,1,5.2,0.0,4,3,3,3,7,0,27,20,0,0,0,0,0,3,0,0,0,1,0,94,6,4,0,1,0,1,0,03/18/2017,away,12560,362,LIU Post,9,True,1,3,-2,loss,212155,349,1541469,2017
0,1,8.0,0.0,8,2,1,0,9,0,33,31,1,0,0,0,1,1,0,0,0,1,0,0,7,7,0,1,0,1,3,03/26/2017,home,12560,241,Franklin Pierce,9,True,1,2,-1,loss,214621,349,1541469,2017
0,1,6.0,0.0,7,1,1,2,3,0,26,24,0,1,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,1,2,04/02/2017,away,12560,22,American Int'l,9,True,9,4,5,win,216040,349,1541469,2017
0,1,8.0,0.0,7,0,0,2,9,0,31,29,0,0,0,0,0,0,0,0,0,0,0,116,8,5,1,0,0,1,4,04/08/2017,away,12560,1347,Saint Rose,9,True,4,0,4,win,217875,349,1541469,2017
0,1,7.0,0.0,9,3,3,2,9,0,31,28,2,0,0,0,0,0,0,0,0,1,0,106,5,6,1,0,0,1,3,04/14/2017,home,12560,658,Southern Conn. St.,9,True,11,3,8,win,219303,349,1541469,2017
0,1,8.0,0.0,3,0,0,5,6,0,32,23,1,0,0,0,1,1,0,0,0,3,0,0,10,8,1,0,0,1,2,04/22/2017,away,12560,533,Pace,9,True,1,0,1,win,221612,349,1541469,2017
0,1,8.0,1,7,4,3,2,8,0,34,29,0,1,0,0,2,1,0,0,0,2,0,117,6,8,0,1,0,1,1,04/29/2017,away,12560,470,New Haven,9,True,1,4,-3,loss,223574,349,1541469,2017
0,1,7.0,0.0,5,3,3,4,10,0,29,24,3,0,0,0,2,0,0,0,0,0,1,119,5,5,0,1,0,1,2,05/09/2017,away,12560,470,New Haven,9,True,0,3,-3,loss,225818,349,1541469,2017
