App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,1,02/05/2017,home,12560,30095,Utah Tech,9,True,1,10,-9,loss,205255,93,1874624,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,2,1,0,0,0,4,0,02/08/2017,away,12560,30146,Azusa Pacific,9,True,4,15,-11,loss,205331,93,1874624,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,03/09/2017,home,12560,92,Cal St. Dom. Hills,9,True,4,9,-5,loss,209937,93,1874624,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,7,1,0,0,0,0,0,0,2,2,0,1,23,1,5,0,0,0,4,0,03/25/2017,home,12560,30055,Cal St. Monterey Bay,9,True,7,11,-4,loss,213882,93,1874624,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,1,04/08/2017,home,12560,645,Sonoma St.,9,True,3,9,-6,loss,217663,93,1874624,2017
0,0,1.0,0.0,3,3,2,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,21,2,1,0,0,0,3,0,04/11/2017,home,12560,30199,CUI,9,True,17,8,9,win,218580,93,1874624,2017
0,0,0.1,0.0,3,3,3,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,3,0,04/14/2017,away,12560,103,Stanislaus St.,9,True,3,11,-8,loss,219636,93,1874624,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,04/18/2017,away,12560,30199,CUI,10,True,7,4,3,win,220681,93,1874624,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,04/22/2017,away,12560,95,Chico St.,9,True,4,7,-3,loss,221704,93,1874624,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,04/30/2017,away,12560,30198,Cal St. San Marcos,9,True,9,6,3,win,224118,93,1874624,2017
0,0,1.2,0.0,7,6,6,2,0,0,15,12,2,0,0,2,0,1,0,1,1,0,0,44,2,3,0,0,0,3,0,05/04/2017,home,12560,112,UC San Diego,9,True,5,19,-14,loss,224660,93,1874624,2017
0,0,2.0,0.0,2,0,0,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,44,1,2,0,0,0,4,3,05/06/2017,away,12560,112,UC San Diego,9,True,1,20,-19,loss,225104,93,1874624,2017
