App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/20/2016,neutral,12360,741,VMI,9,True,0,4,-4,loss,293029,251,1756833,2016
0,0,0.2,0.0,3,3,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/27/2016,away,12360,173,Davidson,9,True,5,3,2,win,293780,251,1756833,2016
0,1,6.0,0.0,2,0,0,0,4,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,03/01/2016,home,12360,391,UMBC,9,True,1,0,1,win,294804,251,1756833,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,1,18,2,1,0,0,0,2,0,03/06/2016,away,12360,229,Fla. Atlantic,9,True,2,14,-12,loss,295890,251,1756833,2016
0,1,4.0,0.0,10,7,4,2,4,0,25,23,2,0,0,1,0,0,1,0,0,0,0,0,3,4,0,1,0,1,1,03/09/2016,neutral,12360,774,Western Mich.,9,True,5,12,-7,loss,296638,251,1756833,2016
0,1,6.0,0.0,6,3,2,2,4,0,27,24,0,0,0,2,0,0,0,0,0,1,0,74,9,4,0,0,0,1,1,03/15/2016,home,12360,813,Yale,9,True,5,4,1,win,298200,251,1756833,2016
0,1,6.2,0.0,8,2,2,0,4,0,27,25,1,0,0,0,1,0,0,0,0,2,0,95,8,6,1,0,0,1,0,03/22/2016,away,12360,249,George Washington,9,True,3,2,1,win,300010,251,1756833,2016
0,1,4.0,0.0,2,1,1,4,1,0,18,13,1,0,0,0,0,0,0,0,0,0,1,76,0,11,0,1,0,1,1,03/29/2016,away,12360,248,George Mason,9,True,1,2,-1,loss,301890,251,1756833,2016
0,0,2.2,0.0,4,2,2,1,1,0,14,12,0,0,0,2,0,0,0,2,2,1,0,0,2,5,0,1,0,2,0,04/02/2016,away,12360,786,William & Mary,9,True,9,10,-1,loss,302567,251,1756833,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,43,2,1,0,0,0,2,1,04/05/2016,home,12360,726,Navy,9,True,5,6,-1,loss,303579,251,1756833,2016
0,0,3.2,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,0,0,2,1,04/10/2016,away,12360,603,St. John's (NY),9,True,4,5,-1,loss,304780,251,1756833,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,4,2,0,0,0,2,0,04/17/2016,home,12360,812,Xavier,9,True,4,3,1,win,307075,251,1756833,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,04/20/2016,home,12360,249,George Washington,9,True,2,1,1,win,307807,251,1756833,2016
0,1,2.0,0.0,5,4,4,3,0,0,13,10,3,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/24/2016,away,12360,87,Butler,9,True,6,12,-6,loss,309243,251,1756833,2016
0,1,6.0,0.0,6,3,3,1,2,0,25,23,2,0,0,2,0,0,0,0,0,0,1,96,10,6,1,0,0,1,0,04/30/2016,home,12360,635,Seton Hall,9,True,7,3,4,win,310666,251,1756833,2016
0,1,6.1,0.0,5,2,2,2,0,0,24,22,0,0,0,0,1,0,0,0,0,0,0,86,10,7,0,0,0,1,0,05/08/2016,away,12360,169,Creighton,9,True,3,2,1,win,312428,251,1756833,2016
0,1,2.0,0.0,7,6,6,2,1,0,15,13,2,0,0,0,0,0,0,0,0,0,0,47,1,4,0,1,0,1,0,05/15/2016,home,12360,739,Villanova,9,True,5,10,-5,loss,313371,251,1756833,2016
