App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/23/2019,neutral,14781,1044,Dallas,9,True,8,1,7,win,1649217,492,2131875,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,64,Blackburn,9,True,20,7,13,win,1649496,492,2131875,2019
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,1,3,0,03/15/2019,neutral,14781,737,Vassar,9,True,7,4,3,win,1652976,492,2131875,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,200,Eastern Conn. St.,9,True,5,3,2,win,1653302,492,2131875,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,03/17/2019,neutral,14781,45,Babson,9,True,2,3,-1,loss,1653902,492,2131875,2019
1,0,1.0,0.0,2,1,1,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,03/23/2019,home,14781,8911,Wis. Lutheran,9,True,4,2,2,win,1721046,492,2131875,2019
1,0,0.0,0.0,1,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,6,0,03/23/2019,away,14781,8911,Wis. Lutheran,9,True,8,9,-1,loss,1720957,492,2131875,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,300,Ill. Wesleyan,9,True,2,5,-3,loss,1656469,492,2131875,2019
1,0,2.0,0.0,1,1,1,2,2,0,9,7,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/31/2019,away,14781,300,Ill. Wesleyan,9,True,2,7,-5,loss,1656749,492,2131875,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/06/2019,home,14781,496,North Park,9,True,1,2,-1,loss,1657896,492,2131875,2019
1,0,0.1,0.0,2,2,2,0,1,0,4,3,2,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,6,0,04/06/2019,home,14781,496,North Park,9,True,10,8,2,win,1667913,492,2131875,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,296,Benedictine (IL),9,True,5,14,-9,loss,1658606,492,2131875,2019
1,0,2.1,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,36,3,2,1,0,0,3,1,04/13/2019,away,14781,212,Elmhurst,9,True,11,7,4,win,1659532,492,2131875,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,120,Carroll (WI),9,True,12,1,11,win,1660236,492,2131875,2019
1,0,3.0,0.0,2,1,0,1,6,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,3,1,04/16/2019,away,14781,120,Carroll (WI),9,True,16,7,9,win,1668636,492,2131875,2019
1,0,0.2,0.0,2,1,0,1,0,0,5,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/19/2019,home,14781,121,Carthage,9,True,5,4,1,win,1660845,492,2131875,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,121,Carthage,9,True,10,4,6,win,1667219,492,2131875,2019
1,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/20/2019,away,14781,121,Carthage,9,True,3,1,2,win,1661167,492,2131875,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,away,14781,40,Augustana (IL),9,True,13,2,11,win,1662442,492,2131875,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/26/2019,away,14781,40,Augustana (IL),9,True,4,1,3,win,1669016,492,2131875,2019
1,0,1.2,0.0,0,1,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,04/28/2019,home,14781,40,Augustana (IL),9,True,4,7,-3,loss,1662814,492,2131875,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,05/03/2019,away,14781,778,Wheaton (IL),9,True,9,2,7,win,1663564,492,2131875,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,424,Millikin,11,True,4,3,1,win,1663139,492,2131875,2019
1,0,2.0,0.0,5,2,2,0,3,0,10,9,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,1,05/05/2019,home,14781,424,Millikin,9,True,8,10,-2,loss,1729644,492,2131875,2019
1,0,0.2,0.0,5,5,5,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,05/11/2019,home,14781,300,Ill. Wesleyan,10,True,8,7,1,win,1731659,492,2131875,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,1,1,0,0,28,2,1,0,0,0,2,1,05/18/2019,home,14781,805,Wis.-Whitewater,9,True,13,4,9,win,1732961,492,2131875,2019
1,0,1.0,0.0,4,3,3,1,1,0,7,6,2,1,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,3,0,05/19/2019,neutral,14781,759,Webster,9,True,2,11,-9,loss,1733030,492,2131875,2019
