App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,03/10/2018,neutral,12973,170,Curry,9,True,11,5,6,win,90103,773,1883201,2018
0,0,3.0,0.0,3,4,1,4,0,0,16,11,1,0,0,1,0,0,0,0,0,0,1,0,3,5,0,1,0,3,0,03/11/2018,neutral,12973,227,Fitchburg St.,9,True,9,10,-1,loss,90417,773,1883201,2018
0,0,3.1,0.0,4,1,1,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,0,03/14/2018,neutral,12973,939,Anderson (IN),9,True,11,7,4,win,90963,773,1883201,2018
0,0,2.1,0.0,4,3,3,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,52,2,4,0,0,0,2,0,03/31/2018,home,12973,276,Haverford,9,True,16,18,-2,loss,95266,773,1883201,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,04/03/2018,away,12973,322,Johns Hopkins,9,True,1,6,-5,loss,95839,773,1883201,2018
0,0,0.1,0.0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,0,0,2,0,04/07/2018,away,12973,730,Ursinus,9,True,4,6,-2,loss,96605,773,1883201,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/14/2018,away,12973,453,Muhlenberg,9,True,2,4,-2,loss,98698,773,1883201,2018
0,0,5.0,0.0,4,0,0,1,2,0,19,18,1,0,0,0,2,0,0,0,0,0,0,0,4,8,1,0,0,2,2,04/14/2018,away,12973,453,Muhlenberg,9,True,5,4,1,win,98883,773,1883201,2018
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,1,0,4,0,04/17/2018,home,12973,753,Washington Col.,9,True,12,20,-8,loss,99451,773,1883201,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,04/20/2018,away,12973,753,Washington Col.,9,True,4,6,-2,loss,100284,773,1883201,2018
0,0,3.1,0.0,3,2,2,2,3,0,15,12,1,0,0,0,0,1,0,0,0,0,0,51,1,5,0,0,0,2,1,04/21/2018,home,12973,239,Franklin & Marshall,9,True,1,14,-13,loss,100470,773,1883201,2018
0,0,1.1,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,3,0,04/28/2018,home,12973,686,Swarthmore,9,True,2,7,-5,loss,102713,773,1883201,2018
