App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,6,1,1,0,5,0,26,25,0,0,0,0,0,0,0,0,0,0,1,75,10,5,1,0,0,1,2,03/05/2016,neutral,12360,30031,Northwestern-St. Paul,9,True,2,1,1,win,295682,59,1646724,2016
0,1,7.0,1,7,2,1,0,8,0,26,24,1,0,0,0,0,0,0,0,0,2,0,0,8,3,1,0,0,1,1,03/10/2016,neutral,12360,438,Monmouth (IL),9,True,3,2,1,win,296795,59,1646724,2016
0,1,3.0,0.0,6,4,4,0,1,0,14,14,0,0,0,1,0,0,0,0,0,0,0,50,4,3,0,1,0,1,1,03/16/2016,home,12360,1163,La Roche,9,True,5,9,-4,loss,298412,59,1646724,2016
0,1,3.2,0.0,6,8,4,4,1,0,22,18,1,0,0,0,0,0,0,0,0,0,0,76,7,3,0,1,0,1,0,03/24/2016,home,12360,30084,Geneva,9,True,1,9,-8,loss,300506,59,1646724,2016
0,1,3.2,0.0,7,3,3,0,1,0,19,18,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,1,0,1,1,03/29/2016,home,12360,455,Muskingum,9,True,1,5,-4,loss,301807,59,1646724,2016
0,1,7.0,0.0,3,1,1,3,2,0,28,23,0,0,0,0,0,2,0,0,0,0,0,0,13,5,0,0,0,1,1,04/05/2016,home,12360,30064,Saint Vincent,10,True,3,5,-2,loss,303591,59,1646724,2016
0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,04/06/2016,away,12360,1434,Waynesburg,9,True,1,5,-4,loss,303863,59,1646724,2016
0,1,3.1,0.0,9,5,5,0,3,0,19,17,1,1,0,0,0,1,0,0,0,1,0,0,4,1,0,1,0,1,0,04/10/2016,home,12360,1402,Thomas More,9,True,2,10,-8,loss,305233,59,1646724,2016
0,1,2.0,0.0,8,7,7,0,1,0,15,14,2,1,0,1,0,1,0,0,0,0,0,40,2,3,0,1,0,1,0,04/27/2016,away,12360,265,Grove City,9,True,7,22,-15,loss,309812,59,1646724,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,05/06/2016,home,12360,707,Thiel,10,True,6,5,1,win,311652,59,1646724,2016
