App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,8,4,4,1,0,0,17,15,1,0,0,1,0,0,0,0,0,0,1,0,4,4,0,0,0,1,0,02/25/2018,neutral,12973,333,Ky. Wesleyan,9,True,10,4,6,win,87092,757,1862360,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,03/03/2018,neutral,12973,30119,Ohio Dominican,9,True,5,1,4,win,88150,757,1862360,2018
0,0,1.1,0.0,1,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,1,3,0,1,0,2,0,03/04/2018,neutral,12973,30119,Ohio Dominican,9,True,4,5,-1,loss,88530,757,1862360,2018
0,1,4.0,0.0,5,3,2,2,3,0,17,15,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,03/10/2018,neutral,12973,436,Mo.-St. Louis,9,True,6,3,3,win,90114,757,1862360,2018
0,0,4.0,0.0,4,2,0,3,2,0,19,15,1,0,0,0,0,0,0,0,0,1,0,0,6,3,1,0,0,2,0,03/16/2018,away,12973,384,Mansfield,9,True,11,9,2,win,91485,757,1862360,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,9,1,0,0,0,0,3,0,03/25/2018,away,12973,30221,Davenport,9,True,6,7,-1,loss,93882,757,1862360,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,03/31/2018,home,12973,35,Ashland,9,True,8,3,5,win,95603,757,1862360,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/07/2018,away,12973,30222,Purdue Northwest,9,True,5,0,5,win,96772,757,1862360,2018
0,0,2.0,0.0,0,0,0,2,3,0,8,5,0,0,0,0,0,0,0,0,0,1,0,35,2,1,0,0,0,2,1,04/10/2018,away,12973,1079,Findlay,9,True,3,1,2,win,97539,757,1862360,2018
0,0,3.1,0.0,4,4,4,1,3,0,16,14,1,0,0,0,1,1,0,0,0,0,0,69,5,2,0,0,0,2,2,04/13/2018,home,12973,1403,Tiffin,9,True,2,10,-8,loss,98473,757,1862360,2018
0,0,4.2,0.0,4,3,1,1,4,0,20,19,2,0,0,0,0,0,0,2,1,0,0,68,5,4,1,0,0,2,1,04/22/2018,away,12973,591,Saginaw Valley,9,True,10,8,2,win,101326,757,1862360,2018
0,1,6.0,0.0,9,4,4,1,5,0,28,25,4,0,0,0,0,0,0,0,0,1,1,95,7,6,0,1,0,1,3,04/29/2018,away,12973,510,Northwood,9,True,3,5,-2,loss,103139,757,1862360,2018
0,0,3.0,0.0,0,1,0,1,6,0,12,10,0,0,0,0,2,0,0,0,0,0,1,66,1,2,1,0,0,2,3,05/06/2018,home,12973,262,Grand Valley St.,9,True,12,3,9,win,104645,757,1862360,2018
