App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,4,0,02/19/2017,home,12560,62,Binghamton,9,True,11,4,7,win,206414,473,1880608,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,8,0,03/07/2017,neutral,12560,472,New Mexico St.,9,True,8,2,6,win,209644,473,1880608,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,03/11/2017,home,12560,630,San Jose St.,9,True,16,8,8,win,210464,473,1880608,2017
0,0,0.0,0.0,3,5,5,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,4,0,03/15/2017,away,12560,521,Oklahoma St.,9,True,0,13,-13,loss,211478,473,1880608,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,03/22/2017,home,12560,1104,Grand Canyon,9,True,22,3,19,win,213186,473,1880608,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,5,0,04/11/2017,away,12560,700,Texas Tech,9,True,4,12,-8,loss,218665,473,1880608,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,4,0,04/13/2017,home,12560,669,Missouri St.,9,True,17,8,9,win,219059,473,1880608,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,04/14/2017,home,12560,669,Missouri St.,9,True,9,5,4,win,219299,473,1880608,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/15/2017,home,12560,669,Missouri St.,9,True,0,8,-8,loss,219806,473,1880608,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,2,0,0,0,0,4,0,04/18/2017,away,12560,327,Kansas St.,9,True,2,3,-1,loss,220842,473,1880608,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,04/22/2017,home,12560,465,UNLV,9,True,13,4,9,win,221454,473,1880608,2017
0,0,0.1,0.0,5,5,5,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,15,1,0,0,1,0,5,0,04/26/2017,home,12560,700,Texas Tech,9,True,15,27,-12,loss,222791,473,1880608,2017
0,0,3.1,0.0,4,2,2,1,2,0,14,13,1,0,0,0,0,0,0,1,0,0,0,46,6,1,0,0,0,4,1,05/02/2017,home,12560,472,New Mexico St.,9,True,5,12,-7,loss,224391,473,1880608,2017
0,0,1.1,0.0,4,2,2,0,0,0,7,7,1,0,0,0,0,0,0,3,3,0,0,17,2,1,0,0,0,2,0,05/05/2017,home,12560,721,Air Force,9,True,14,18,-4,loss,224750,473,1880608,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,05/14/2017,away,12560,96,Fresno St.,9,True,9,15,-6,loss,226489,473,1880608,2017
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,1,1,0,0,1,1,0,0,14,0,0,0,0,0,3,0,05/19/2017,home,12560,466,Nevada,9,True,9,17,-8,loss,226914,473,1880608,2017
