App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,0,02/22/2019,home,14781,1099,Gordon,9,True,9,6,3,win,1669348,1305,1771209,2019
1,0,1.0,0.0,3,3,3,1,1,0,9,7,0,1,0,0,0,1,0,0,0,0,0,41,1,1,0,0,0,2,0,03/09/2019,neutral,14781,179,Delaware Valley,9,True,7,10,-3,loss,1668080,1305,1771209,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/12/2019,neutral,14781,778,Wheaton (IL),9,True,3,8,-5,loss,1652593,1305,1771209,2019
1,1,5.0,0.0,5,2,2,3,8,0,25,21,1,0,0,0,2,1,0,0,0,0,0,100,4,4,0,0,0,1,3,03/14/2019,neutral,14781,30031,Northwestern-St. Paul,10,True,4,5,-1,loss,1715665,1305,1771209,2019
1,0,3.0,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,44,3,2,1,0,0,2,0,03/20/2019,home,14781,8968,Eastern,9,True,9,5,4,win,1654331,1305,1771209,2019
1,0,1.0,0.0,4,4,4,1,0,0,8,7,2,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,3,0,03/24/2019,home,14781,681,Stockton,9,True,10,7,3,win,1717022,1305,1771209,2019
1,1,3.0,0.0,5,4,3,1,3,0,16,15,1,0,0,0,1,0,0,0,0,0,0,61,2,4,0,0,0,1,0,03/29/2019,away,14781,712,TCNJ,9,True,7,11,-4,loss,1721969,1305,1771209,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/04/2019,away,14781,30166,Valley Forge,10,True,18,4,14,win,1723189,1305,1771209,2019
1,1,4.0,0.0,11,8,7,1,1,0,22,21,0,0,0,4,1,0,0,0,0,0,0,66,1,8,0,1,0,1,0,04/08/2019,away,14781,1254,Neumann,9,True,5,14,-9,loss,1658578,1305,1771209,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,12884,Centenary (NJ),9,True,5,4,1,win,1665142,1305,1771209,2019
