App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/02/2019,away,14781,216,Emory & Henry,9,True,1,2,-1,loss,1665917,30036,1754356,2019
1,1,7.0,0.0,2,1,1,3,4,0,26,23,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,1,03/12/2019,neutral,14781,12884,Centenary (NJ),9,True,14,1,13,win,1652444,30036,1754356,2019
1,1,4.1,0.0,3,3,1,2,2,0,20,17,0,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,0,1,1,03/19/2019,home,14781,12973,Wilson,9,True,12,11,1,win,1668768,30036,1754356,2019
1,1,7.0,1,6,3,2,2,3,0,31,29,2,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,1,0,03/27/2019,home,14781,1163,La Roche,9,True,7,3,4,win,1655806,30036,1754356,2019
1,1,4.0,0.0,6,7,3,2,1,0,23,16,1,0,0,0,0,0,0,0,0,2,2,0,6,4,1,0,0,1,1,04/02/2019,home,14781,325,Juniata,9,True,12,10,2,win,1657129,30036,1754356,2019
1,1,1.2,0.0,2,4,3,2,1,0,9,7,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,04/10/2019,home,14781,11839,Pitt.-Greensburg,10,True,8,10,-2,loss,1658906,30036,1754356,2019
1,1,4.0,0.0,6,5,5,4,2,0,23,18,1,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,1,0,04/17/2019,away,14781,30190,Penn College,11,True,7,8,-1,loss,1660518,30036,1754356,2019
1,1,6.2,1,11,6,3,2,6,0,33,31,1,0,0,1,0,0,0,0,0,0,0,0,7,6,0,1,0,1,1,04/24/2019,away,14781,25719,Penn St.-Altoona,9,True,5,6,-1,loss,1661920,30036,1754356,2019
1,1,0.0,0.0,3,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,05/04/2019,home,14781,30170,Alfred St.,9,True,14,13,1,win,1729145,30036,1754356,2019
1,1,8.0,1,7,5,5,3,4,0,35,29,1,1,0,1,0,2,0,0,0,1,0,121,5,14,0,1,0,1,1,05/09/2019,away,14781,1163,La Roche,9,True,1,5,-4,loss,1730882,30036,1754356,2019
