App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,2,1,0,0,1,4,0,02/25/2017,home,12560,302,UIC,9,True,6,2,4,win,207217,736,1879658,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,1,4,0,02/28/2017,home,12560,655,Southeastern La.,9,True,9,6,3,win,208000,736,1879658,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,1,4,0,03/01/2017,home,12560,655,Southeastern La.,9,True,4,2,2,win,208122,736,1879658,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,03/07/2017,home,12560,1004,Central Ark.,9,True,10,5,5,win,209546,736,1879658,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,1,03/12/2017,home,12560,610,Saint Mary's (CA),9,True,9,1,8,win,211111,736,1879658,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/18/2017,away,12560,433,Ole Miss,9,True,6,2,4,win,212085,736,1879658,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,7,0,03/19/2017,away,12560,433,Ole Miss,9,True,8,10,-2,loss,212572,736,1879658,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,3,1,0,0,1,3,0,03/24/2017,home,12560,697,Texas A&M,9,True,4,3,1,win,213414,736,1879658,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,04/04/2017,home,12560,695,UT Martin,9,True,11,0,11,win,216621,736,1879658,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,4,0,04/06/2017,away,12560,648,South Carolina,9,True,7,6,1,win,217015,736,1879658,2017
0,0,1.0,0.0,4,5,5,2,1,0,8,5,0,0,0,0,0,0,1,2,0,1,0,26,1,0,0,1,0,4,0,04/13/2017,home,12560,235,Florida,9,True,6,10,-4,loss,219064,736,1879658,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,1,04/18/2017,away,12560,419,Middle Tenn.,9,True,21,2,19,win,220641,736,1879658,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,2,0,04/28/2017,home,12560,694,Tennessee,9,True,1,0,1,win,223074,736,1879658,2017
0,0,1.0,0.0,2,2,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,6,0,05/02/2017,home,12560,43,Austin Peay,9,True,8,4,4,win,224394,736,1879658,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,25,1,1,0,0,1,4,0,05/05/2017,home,12560,434,Missouri,9,True,5,2,3,win,224755,736,1879658,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,3,0,05/12/2017,away,12560,31,Arkansas,9,True,3,4,-1,loss,226019,736,1879658,2017
0,0,1.0,0.0,3,3,3,1,2,0,7,6,1,1,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,1,05/16/2017,home,12560,419,Middle Tenn.,9,True,17,7,10,win,226641,736,1879658,2017
0,0,1.2,0.0,2,3,3,3,3,0,9,6,2,0,0,0,0,0,1,1,0,0,0,35,0,1,0,1,0,3,2,05/23/2017,neutral,12560,648,South Carolina,11,True,4,7,-3,loss,227331,736,1879658,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,06/04/2017,home,12560,147,Clemson,9,True,0,6,-6,loss,227753,736,1879658,2017
0,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,06/05/2017,away,12560,147,Clemson,9,True,8,0,8,win,227772,736,1879658,2017
0,0,0.0,0.0,3,2,2,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,06/10/2017,home,12560,528,Oregon St.,9,True,2,9,-7,loss,227784,736,1879658,2017
