App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,03/24/2018,neutral,12973,1159,Keuka,9,True,2,5,-3,loss,93453,151,1782450,2018
0,0,1.0,0.0,2,3,3,3,1,0,7,4,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/25/2018,neutral,12973,727,Union (NY),9,True,7,11,-4,loss,93816,151,1782450,2018
0,1,5.0,0.0,7,4,3,3,1,0,25,21,1,0,0,0,0,0,0,0,0,0,1,0,6,8,0,1,0,1,0,03/27/2018,neutral,12973,615,St. Olaf,9,True,1,4,-3,loss,94198,151,1782450,2018
0,0,0.1,0.0,5,6,6,1,1,0,9,6,0,1,0,0,0,1,1,0,0,1,0,23,0,0,0,1,0,4,0,04/03/2018,away,12973,605,St. Joseph's (ME),9,True,5,10,-5,loss,95791,151,1782450,2018
0,0,3.2,0.0,1,0,0,3,6,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/07/2018,home,12973,50,Bates,9,True,1,4,-3,loss,96893,151,1782450,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/10/2018,home,12973,2758,Thomas (ME),9,True,13,1,12,win,97607,151,1782450,2018
0,0,6.0,0.0,4,1,1,2,4,0,23,21,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,0,0,2,1,04/14/2018,home,12973,713,Trinity (CT),9,True,3,6,-3,loss,99126,151,1782450,2018
0,1,0.1,0.0,6,6,6,0,1,0,7,7,3,1,0,0,1,0,0,0,0,0,0,25,0,0,0,1,0,1,0,04/21/2018,away,12973,717,Tufts,9,True,6,20,-14,loss,100745,151,1782450,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,6,0,04/25/2018,away,12973,1133,Husson,9,True,0,2,-2,loss,101849,151,1782450,2018
0,0,2.0,0.0,3,2,2,0,3,0,9,8,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,1,04/28/2018,away,12973,69,Bowdoin,9,True,5,10,-5,loss,102915,151,1782450,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/05/2018,away,12973,69,Bowdoin,9,True,2,3,-1,loss,104253,151,1782450,2018
0,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,4,2,0,0,0,2,0,05/07/2018,home,12973,548,Plymouth St.,9,True,1,2,-1,loss,104920,151,1782450,2018
