App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,1,1,1,2,0,16,13,0,0,0,1,0,2,0,1,0,0,0,0,4,4,0,0,0,2,0,02/22/2017,away,12560,181,Delta St.,9,True,4,8,-4,loss,206795,1376,1875631,2017
0,0,2.2,0.0,1,0,0,2,1,0,11,7,1,0,0,0,0,0,0,3,1,1,1,37,4,4,1,0,0,3,0,03/08/2017,home,12560,0,LSU-Shreveport,9,True,16,8,8,win,209808,1376,1875631,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/14/2017,away,12560,0,Tex. A&M-Texarkana,9,True,10,2,8,win,211344,1376,1875631,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/18/2017,home,12560,8744,Southwestern Okla.,9,True,7,1,6,win,212409,1376,1875631,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,03/25/2017,away,12560,30178,Northwestern Okla.,9,True,7,4,3,win,213946,1376,1875631,2017
0,0,2.0,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,36,1,2,0,1,0,4,0,04/05/2017,away,12560,429,Mississippi Col.,12,True,3,4,-1,loss,216823,1376,1875631,2017
0,0,5.2,0.0,4,0,0,2,2,0,24,22,1,0,0,0,0,0,0,2,1,0,0,77,6,10,1,0,0,2,1,04/14/2017,home,12560,1116,Harding,9,True,12,9,3,win,219735,1376,1875631,2017
0,0,1.0,0.0,3,3,3,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,2,1,04/18/2017,home,12560,947,Arkansas Tech,9,True,4,8,-4,loss,220717,1376,1875631,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/25/2017,away,12560,1123,Henderson St.,9,True,4,6,-2,loss,222648,1376,1875631,2017
0,0,2.0,0.0,5,3,3,1,0,0,11,10,1,0,0,1,1,0,0,0,0,0,0,34,3,2,0,0,0,2,0,04/29/2017,home,12560,8411,Ark.-Monticello,9,True,4,15,-11,loss,223934,1376,1875631,2017
0,0,1.1,0.0,3,4,4,1,1,0,8,7,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,05/11/2017,home,12560,1123,Henderson St.,9,True,5,13,-8,loss,225926,1376,1875631,2017
