App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/04/2017,away,12560,350,LeMoyne-Owen,9,True,11,2,9,win,205213,30151,1763885,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/11/2017,home,12560,30094,Brevard,9,True,7,1,6,win,205540,30151,1763885,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/19/2017,home,12560,30153,Union (TN),9,True,5,9,-4,loss,206657,30151,1763885,2017
0,1,4.0,0.0,3,0,0,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,0,02/22/2017,home,12560,144,Clark Atlanta,9,True,11,0,11,win,206806,30151,1763885,2017
0,1,5.1,0.0,4,1,0,1,3,0,21,19,0,1,0,0,0,0,0,0,0,0,1,0,6,6,0,0,0,1,2,02/26/2017,away,12560,487,North Ala.,9,True,9,5,4,win,207693,30151,1763885,2017
0,1,7.0,1,10,4,4,2,6,0,33,31,1,0,0,0,2,0,0,0,0,0,0,0,9,6,1,0,0,1,4,03/05/2017,away,12560,429,Mississippi Col.,9,True,15,4,11,win,209031,30151,1763885,2017
0,1,8.0,0.0,3,2,0,2,8,0,28,22,2,0,0,0,1,1,0,0,0,2,1,0,7,6,0,0,0,1,5,03/12/2017,home,12560,734,Valdosta St.,14,True,2,3,-1,loss,210904,30151,1763885,2017
0,1,6.2,0.0,10,1,1,1,3,0,31,29,1,0,0,0,0,1,0,0,0,0,0,103,9,6,0,0,0,1,1,03/19/2017,away,12560,30013,Lee,9,True,5,6,-1,loss,212563,30151,1763885,2017
0,1,5.0,0.0,11,7,7,2,3,0,26,23,1,0,0,2,0,0,0,0,0,0,1,84,4,6,0,0,0,1,1,03/25/2017,away,12560,10,Alabama Huntsville,9,True,9,19,-10,loss,214182,30151,1763885,2017
0,1,6.2,0.0,10,4,3,1,2,0,34,33,2,0,0,1,0,0,0,0,0,0,0,0,6,11,1,0,0,1,1,04/01/2017,home,12560,766,West Ga.,9,True,7,4,3,win,215781,30151,1763885,2017
0,1,6.1,0.0,7,5,4,5,3,0,35,27,3,1,0,0,2,2,2,0,0,0,1,115,2,14,0,0,0,1,2,04/08/2017,away,12560,181,Delta St.,9,True,5,6,-1,loss,217692,30151,1763885,2017
0,1,2.1,0.0,6,6,6,0,3,0,14,11,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,1,0,1,1,04/14/2017,home,12560,358,West Ala.,9,True,9,13,-4,loss,219631,30151,1763885,2017
0,1,1.0,0.0,3,3,2,3,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/22/2017,home,12560,11740,West Florida,9,True,7,3,4,win,221779,30151,1763885,2017
0,0,0.2,0.0,5,3,3,0,2,0,8,7,1,0,0,0,0,1,0,3,3,0,0,29,0,0,0,0,0,4,1,04/29/2017,away,12560,1015,Christian Brothers,9,True,11,8,3,win,223936,30151,1763885,2017
