App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,03/13/2018,neutral,12973,122,CWRU,9,True,1,8,-7,loss,90811,583,2004081,2018
0,0,4.0,0.0,3,0,0,2,4,0,17,14,0,0,0,0,0,1,0,0,0,0,0,66,3,4,0,0,0,2,0,03/30/2018,away,12973,401,UMass Boston,9,True,5,1,4,win,94766,583,2004081,2018
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,2,04/05/2018,away,12973,656,UMass Dartmouth,9,True,5,13,-8,loss,96120,583,2004081,2018
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,3,1,04/08/2018,home,12973,484,Nichols,14,True,2,1,1,win,97149,583,2004081,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,04/09/2018,away,12973,1064,Eastern Nazarene,9,True,3,2,1,win,97472,583,2004081,2018
0,1,5.0,0.0,5,6,5,4,2,0,24,20,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,0,04/12/2018,home,12973,656,UMass Dartmouth,9,True,12,13,-1,loss,98098,583,2004081,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,04/17/2018,home,12973,775,Western New Eng.,9,True,8,2,6,win,99570,583,2004081,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,2,0,04/22/2018,away,12973,170,Curry,9,True,6,4,2,win,101296,583,2004081,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,04/26/2018,home,12973,22626,JWU (Providence),9,True,4,2,2,win,101878,583,2004081,2018
0,0,3.0,0.0,8,9,9,4,1,0,22,17,2,0,0,1,1,1,0,0,0,0,0,0,1,6,0,0,0,2,1,05/05/2018,home,12973,775,Western New Eng.,9,True,8,18,-10,loss,104522,583,2004081,2018
