App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,3,0,02/06/2022,neutral,15860,785,Willamette,9,True,8,0,8,win,2167345,1062,2486363,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,1,2,1,0,02/11/2022,home,15860,30197,Belhaven,9,True,5,2,3,win,2167549,1062,2486363,2022
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,02/18/2022,away,15860,23008,Ozarks (AR),9,True,14,9,5,win,2167916,1062,2486363,2022
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,27,0,3,1,0,0,2,1,0,03/05/2022,home,15860,271,Hardin-Simmons,9,True,6,5,1,win,2188499,1062,2486363,2022
1,0,2.1,0.0,3,4,4,4,3,0,14,10,0,1,0,2,0,0,0,0,0,0,0,62,1,3,0,1,0,3,0,0,03/11/2022,away,15860,1400,Texas Lutheran,9,True,10,12,-2,loss,2262440,1062,2486363,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,2,1,0,03/18/2022,away,15860,8530,McMurry,9,True,10,2,8,win,2173394,1062,2486363,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,1,3,0,0,03/26/2022,home,15860,1390,Sul Ross St.,9,True,5,3,2,win,2175099,1062,2486363,2022
1,0,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/01/2022,away,15860,1203,Mary Hardin-Baylor,9,True,8,3,5,win,2176245,1062,2486363,2022
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,1,0,04/19/2022,home,15860,2810,St. Thomas (TX),9,True,13,0,13,win,2174347,1062,2486363,2022
1,0,2.2,0.0,2,0,0,2,5,0,13,10,0,0,0,0,1,1,0,0,0,0,0,62,1,2,1,0,0,2,0,0,04/22/2022,home,15860,23121,Texas-Dallas,9,True,7,5,2,win,2180752,1062,2486363,2022
1,0,6.0,0.0,8,5,5,1,5,0,27,25,3,0,0,1,3,0,0,0,0,0,1,94,6,7,1,0,0,2,0,0,05/08/2022,home,15860,1203,Mary Hardin-Baylor,10,True,10,9,1,win,2273367,1062,2486363,2022
1,0,3.0,0.0,3,1,1,5,4,0,16,11,0,0,0,1,0,0,1,0,0,0,0,69,1,3,1,0,0,2,1,0,05/12/2022,home,15860,23121,Texas-Dallas,9,True,10,5,5,win,2273664,1062,2486363,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,05/13/2022,away,15860,23121,Texas-Dallas,9,True,6,8,-2,loss,2273643,1062,2486363,2022
