App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,397,Marywood,8,True,4,3,1,win,1669350,1468,1884006,2019
1,1,5.1,0.0,5,2,1,3,2,0,24,21,3,0,0,0,1,0,0,0,0,0,0,85,3,9,0,0,0,1,1,03/09/2019,home,14781,475,SUNY New Paltz,9,True,3,5,-2,loss,1651731,1468,1884006,2019
1,1,5.0,0.0,5,3,0,0,3,0,23,21,1,0,0,0,0,1,0,0,0,0,1,72,6,5,1,0,0,1,1,03/18/2019,neutral,14781,30083,Cobleskill St.,9,True,7,3,4,win,1719701,1468,1884006,2019
1,1,7.0,1,7,1,0,1,4,0,29,28,0,0,0,0,1,0,0,0,0,0,0,106,10,6,1,0,0,1,2,03/26/2019,away,14781,30072,St. Joseph's (Brkln),9,True,13,1,12,win,1721424,1468,1884006,2019
1,0,1.2,0.0,5,4,3,0,0,0,8,7,1,1,0,0,0,1,0,0,0,0,0,32,1,0,0,0,0,2,0,03/30/2019,home,14781,724,Merchant Marine,9,True,1,8,-7,loss,1665737,1468,1884006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,526,SUNY Oneonta,9,True,8,11,-3,loss,1657411,1468,1884006,2019
1,1,6.0,0.0,7,4,4,2,4,0,27,22,1,1,0,1,0,2,0,0,0,1,0,0,6,6,0,1,0,1,2,04/06/2019,away,14781,27892,Farmingdale St.,9,True,1,6,-5,loss,1657997,1468,1884006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,382,Manhattanville,10,True,12,13,-1,loss,1658984,1468,1884006,2019
1,1,4.0,0.0,9,6,6,1,2,0,23,20,4,1,0,0,1,2,1,0,0,0,0,59,4,5,0,1,0,1,1,04/14/2019,home,14781,451,CMSV,9,True,1,11,-10,loss,1667979,1468,1884006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,1340,St. Joseph's (L.I.),9,True,1,10,-9,loss,1666485,1468,1884006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,neutral,14781,524,Old Westbury,9,True,1,5,-4,loss,1668025,1468,1884006,2019
1,1,8.0,0.0,6,0,0,1,6,0,31,29,0,0,0,0,0,0,0,0,0,1,0,115,9,9,1,0,0,1,2,04/29/2019,neutral,14781,30029,Purchase,9,True,2,0,2,win,1656085,1468,1884006,2019
