App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,3,2,0,7,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/16/2019,home,14781,165,Coppin St.,9,True,10,3,7,win,1648042,632,2140508,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,33,1,2,0,0,0,2,1,03/10/2019,away,14781,485,Norfolk St.,9,True,7,10,-3,loss,1652130,632,2140508,2019
1,0,1.0,0.0,1,2,2,3,1,0,7,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/17/2019,away,14781,228,Florida A&M,9,True,0,10,-10,loss,1653679,632,2140508,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,5,1,03/26/2019,away,14781,48,Charleston So.,9,True,3,5,-2,loss,1655713,632,2140508,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,4,0,03/31/2019,away,14781,488,N.C. A&T,9,True,10,4,6,win,1656785,632,2140508,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,3,2,0,0,12,0,1,0,0,0,3,0,04/06/2019,away,14781,61,Bethune-Cookman,9,True,0,13,-13,loss,1657513,632,2140508,2019
1,0,0.2,0.0,1,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,04/06/2019,away,14781,61,Bethune-Cookman,9,True,5,8,-3,loss,1657810,632,2140508,2019
1,0,2.1,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,31,0,4,0,0,0,2,1,04/16/2019,away,14781,254,Georgia St.,9,True,1,5,-4,loss,1660176,632,2140508,2019
1,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/18/2019,home,14781,228,Florida A&M,9,True,5,7,-2,loss,1660604,632,2140508,2019
1,0,1.0,0.0,3,2,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/20/2019,home,14781,228,Florida A&M,9,True,7,11,-4,loss,1661181,632,2140508,2019
1,0,1.1,0.0,2,4,1,1,0,0,9,8,0,0,1,1,0,0,0,2,0,0,0,31,0,3,0,0,0,2,0,04/28/2019,away,14781,489,N.C. Central,9,True,2,12,-10,loss,1662936,632,2140508,2019
