App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/01/2019,neutral,14781,608,Saint Leo,11,True,4,7,-3,loss,1647049,9223,2133268,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,3,1,02/22/2019,home,14781,15646,Barton,9,True,16,1,15,win,1648759,9223,2133268,2019
1,0,2.2,0.0,4,5,5,1,3,0,14,13,0,0,0,3,0,0,0,1,1,0,0,43,3,2,0,1,0,2,1,02/25/2019,home,14781,30045,Palm Beach Atl.,9,True,5,7,-2,loss,1649539,9223,2133268,2019
1,1,3.0,0.0,3,2,2,1,3,0,14,12,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,03/05/2019,away,14781,13028,Anderson (SC),9,True,18,4,14,win,1650963,9223,2133268,2019
1,1,4.0,0.0,3,1,1,3,2,0,17,14,0,1,0,0,0,0,0,0,0,0,0,61,4,5,1,0,0,1,1,03/12/2019,neutral,14781,11504,Queens (NC),9,True,14,3,11,win,1652535,9223,2133268,2019
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,1,1,0,0,0,9,0,0,0,0,0,2,0,03/17/2019,away,14781,1174,Limestone,9,True,9,4,5,win,1652888,9223,2133268,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,1,03/23/2019,away,14781,30193,Emmanuel (GA),9,True,9,0,9,win,1668827,9223,2133268,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/30/2019,home,14781,30192,Southern Wesleyan,9,True,15,1,14,win,1666022,9223,2133268,2019
1,0,0.2,0.0,3,3,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,6,0,04/03/2019,home,14781,537,UNC Pembroke,9,True,11,7,4,win,1657424,9223,2133268,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,3,0,04/05/2019,away,14781,30051,King (TN),9,True,4,3,1,win,1657681,9223,2133268,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,38,2,1,1,0,0,2,1,04/13/2019,away,14781,1245,Mount Olive,9,True,9,6,3,win,1724823,9223,2133268,2019
1,1,3.0,0.0,3,2,2,3,3,0,13,10,0,0,0,0,0,0,1,0,0,0,0,50,3,1,0,0,0,1,0,04/20/2019,home,14781,8875,Chowan,9,True,14,2,12,win,1668685,9223,2133268,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,04/25/2019,home,14781,30193,Emmanuel (GA),9,True,8,3,5,win,1727726,9223,2133268,2019
1,1,2.1,0.0,1,3,3,3,4,0,11,8,0,0,0,1,0,0,0,0,0,0,0,40,2,1,0,0,0,1,1,04/28/2019,away,14781,1245,Mount Olive,9,True,10,7,3,win,1728553,9223,2133268,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,05/09/2019,away,14781,1462,Wingate,9,True,8,2,6,win,1664202,9223,2133268,2019
