App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,2,1,3,7,0,26,19,0,0,0,0,2,2,0,0,0,2,0,0,5,4,0,0,0,1,4,02/17/2018,neutral,12973,139,Chris. Newport,9,True,7,3,4,win,85636,20,1654375,2018
0,1,4.0,0.0,6,4,2,3,1,0,20,17,2,0,0,1,0,0,0,0,0,0,0,0,7,2,0,1,0,1,0,02/24/2018,neutral,12973,526,SUNY Oneonta,9,True,1,5,-4,loss,86866,20,1654375,2018
0,1,4.0,0.0,4,6,2,3,4,0,21,17,0,0,0,2,0,1,0,0,0,0,0,0,6,1,0,1,0,1,1,03/06/2018,neutral,12973,808,WPI,9,True,8,11,-3,loss,89013,20,1654375,2018
0,1,4.1,0.0,4,3,3,4,4,0,21,16,0,1,0,0,2,0,0,0,0,1,0,0,6,3,0,0,0,1,1,03/18/2018,home,12973,221,FDU-Florham,9,True,10,6,4,win,92272,20,1654375,2018
0,1,5.0,0.0,5,3,2,6,3,0,28,21,0,0,0,0,0,0,0,0,0,0,1,108,6,6,1,0,0,1,1,03/23/2018,away,12973,336,King's (PA),9,True,10,5,5,win,92934,20,1654375,2018
0,1,7.0,0.0,6,4,4,3,7,0,29,23,1,0,0,0,0,1,0,0,0,1,1,103,7,5,1,0,0,1,0,03/29/2018,home,12973,8968,Eastern,9,True,17,5,12,win,94525,20,1654375,2018
0,1,1.1,0.0,8,7,7,1,2,0,15,13,1,0,0,0,0,1,0,0,0,0,0,57,1,1,0,0,0,1,1,04/05/2018,home,12973,382,Manhattanville,9,True,12,10,2,win,96079,20,1654375,2018
0,1,2.0,0.0,4,5,5,2,2,0,12,8,3,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,04/13/2018,away,12973,16142,Misericordia,10,True,9,8,1,win,98301,20,1654375,2018
0,1,6.0,0.0,3,0,0,4,10,0,25,21,0,0,0,0,0,0,0,0,0,0,0,106,4,4,1,0,0,1,6,04/23/2018,away,12973,221,FDU-Florham,9,True,11,1,10,win,101445,20,1654375,2018
0,1,5.1,0.0,5,0,0,3,4,0,24,21,0,0,0,0,0,0,0,0,0,0,0,92,7,5,1,0,0,1,2,04/29/2018,away,12973,784,Wilkes,9,True,3,0,3,win,103304,20,1654375,2018
0,1,6.2,0.0,4,0,0,5,4,0,28,21,0,0,0,0,0,0,0,0,0,2,0,104,11,4,1,0,0,1,1,05/04/2018,neutral,12973,336,King's (PA),9,True,9,1,8,win,104062,20,1654375,2018
