App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,1,04/14/2018,away,12973,742,Virginia Tech,9,True,16,1,15,win,98899,367,1884655,2018
0,0,0.1,0.0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,04/17/2018,home,12973,334,Kentucky,9,True,8,2,6,win,99470,367,1884655,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,1,04/24/2018,home,12973,772,Western Ky.,9,True,5,4,1,win,101560,367,1884655,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,05/01/2018,away,12973,736,Vanderbilt,9,True,8,4,4,win,103430,367,1884655,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,2,05/09/2018,home,12973,140,Cincinnati,9,True,24,6,18,win,105055,367,1884655,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,1,3,1,05/12/2018,away,12973,545,Pittsburgh,9,True,6,5,1,win,105514,367,1884655,2018
0,0,1.1,0.0,2,1,0,0,2,0,6,5,0,0,0,0,1,0,0,1,0,1,0,25,1,1,0,0,0,3,0,05/15/2018,home,12973,306,Indiana,10,True,5,9,-4,loss,105885,367,1884655,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,4,1,05/19/2018,home,12973,513,Notre Dame,9,True,10,7,3,win,106337,367,1884655,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,3,1,05/23/2018,neutral,12973,749,Wake Forest,9,True,10,2,8,win,106564,367,1884655,2018
0,0,1.2,0.0,1,3,3,2,3,0,8,6,0,0,0,0,0,0,0,2,0,0,0,34,1,1,0,1,0,4,0,05/27/2018,neutral,12973,234,Florida St.,10,True,8,11,-3,loss,106855,367,1884655,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,22,2,1,0,0,0,3,0,06/03/2018,neutral,12973,700,Texas Tech,9,True,6,11,-5,loss,106971,367,1884655,2018
