App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,3,1,1,1,6,0,19,18,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,0,0,2,2,02/04/2017,away,12560,1044,Dallas,9,True,8,4,4,win,205253,1390,1876066,2017
0,0,3.0,0.0,5,5,5,3,3,0,17,14,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/11/2017,neutral,12560,516,Occidental,9,True,9,8,1,win,205582,1390,1876066,2017
0,0,3.0,0.0,0,1,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,3,2,02/18/2017,home,12560,2741,Howard Payne,9,True,8,4,4,win,206173,1390,1876066,2017
0,0,3.0,0.0,1,1,1,3,1,0,14,9,0,0,1,0,1,1,0,0,0,1,0,60,4,4,0,1,0,4,1,02/24/2017,home,12560,715,Trinity (TX),12,True,4,5,-1,loss,206897,1390,1876066,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,02/26/2017,home,12560,715,Trinity (TX),9,True,4,7,-3,loss,207896,1390,1876066,2017
0,0,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,1,2,0,03/03/2017,away,12560,24400,Concordia (TX),9,True,3,1,2,win,208481,1390,1876066,2017
0,0,2.0,0.0,5,3,3,0,1,0,13,11,2,0,0,0,1,2,0,2,2,0,0,51,2,3,0,0,0,2,0,03/11/2017,home,12560,23121,Texas-Dallas,10,True,16,15,1,win,210602,1390,1876066,2017
0,0,1.1,0.0,1,1,1,3,2,0,8,4,0,0,0,0,1,1,0,1,1,0,0,39,0,1,0,0,0,2,0,03/17/2017,away,12560,30028,UT Tyler,9,True,2,5,-3,loss,211817,1390,1876066,2017
0,0,1.0,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,1,0,4,0,03/18/2017,away,12560,30028,UT Tyler,9,True,3,4,-1,loss,212217,1390,1876066,2017
0,0,2.2,0.0,3,2,1,3,3,0,15,11,0,0,0,0,2,1,0,1,0,0,0,49,1,3,0,1,0,4,0,03/26/2017,away,12560,1062,East Tex. Baptist,9,True,7,8,-1,loss,214611,1390,1876066,2017
0,0,3.2,0.0,4,5,4,2,4,0,17,15,1,0,0,1,0,0,0,2,0,0,0,74,2,5,0,0,0,3,0,04/01/2017,home,12560,1182,Louisiana Col.,9,True,8,14,-6,loss,215724,1390,1876066,2017
0,0,1.2,0.0,2,2,0,3,5,0,11,8,1,0,1,0,1,0,0,2,2,0,0,63,0,0,1,0,0,3,3,04/07/2017,home,12560,8490,LeTourneau,9,True,9,5,4,win,217033,1390,1876066,2017
0,0,3.0,0.0,4,1,1,0,1,0,13,12,2,0,0,0,1,0,0,1,1,0,1,32,2,5,0,0,0,7,1,04/08/2017,home,12560,8490,LeTourneau,9,True,9,14,-5,loss,217635,1390,1876066,2017
0,0,1.0,0.0,5,6,6,2,1,0,10,8,2,0,0,1,1,0,0,0,0,0,0,38,1,1,0,0,0,6,0,04/11/2017,away,12560,472,New Mexico St.,9,True,9,19,-10,loss,218743,1390,1876066,2017
0,1,4.1,0.0,3,3,3,4,0,0,21,16,1,0,0,1,0,1,1,0,0,0,0,85,4,9,1,0,0,1,0,04/22/2017,home,12560,23008,Ozarks (AR),9,True,12,4,8,win,221541,1390,1876066,2017
0,1,3.1,0.0,4,4,4,5,6,0,20,12,2,0,0,0,1,1,0,0,0,2,0,0,4,0,0,1,0,1,0,04/29/2017,away,12560,271,Hardin-Simmons,9,True,2,4,-2,loss,223671,1390,1876066,2017
