App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,7,1,02/14/2017,away,12560,0,Point U.,10,True,8,9,-1,loss,205728,13,1878379,2017
0,1,4.0,0.0,6,5,5,0,1,0,19,19,0,0,0,3,0,0,0,0,0,0,0,0,3,8,0,0,0,1,0,02/19/2017,home,12560,608,Saint Leo,12,True,6,9,-3,loss,206478,13,1878379,2017
0,1,4.0,0.0,10,9,7,1,4,0,25,21,2,0,0,2,1,1,0,0,0,0,2,88,6,2,0,1,0,1,0,02/25/2017,neutral,12560,561,Quincy,9,True,0,12,-12,loss,207509,13,1878379,2017
0,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,03/06/2017,home,12560,0,Point U.,9,True,4,7,-3,loss,209424,13,1878379,2017
0,0,2.0,0.0,2,1,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,03/07/2017,away,12560,1097,Ga. Southwestern,10,True,10,7,3,win,209593,13,1878379,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,1,0,0,0,1,1,0,0,0,3,2,0,0,0,2,0,03/19/2017,home,12560,350,LeMoyne-Owen,9,True,11,9,2,win,212590,13,1878379,2017
0,1,3.0,0.0,6,6,5,2,2,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,1,03/25/2017,away,12560,55,Benedict,9,True,18,16,2,win,214080,13,1878379,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,8,0,03/28/2017,away,12560,33,Armstrong St.,13,True,13,10,3,win,214925,13,1878379,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/15/2017,home,12560,445,Morehouse,9,True,6,3,3,win,220348,13,1878379,2017
0,0,2.0,0.0,5,4,0,0,2,0,10,10,2,0,0,0,0,0,0,3,2,0,0,36,2,1,0,0,0,3,0,04/22/2017,away,12560,535,Paine,9,True,11,10,1,win,221877,13,1878379,2017
