App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,3,1,0,0,18,2,1,0,0,0,4,0,02/20/2016,home,12360,123,Castleton,9,True,5,12,-7,loss,292773,44,1541054,2016
0,0,0.1,0.0,3,2,0,1,1,0,6,5,0,0,0,0,0,0,0,3,3,0,0,24,0,0,0,0,0,3,0,02/23/2016,home,12360,269,Hampden-Sydney,9,True,7,14,-7,loss,293437,44,1541054,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,2,0,02/28/2016,home,12360,491,N.C. Wesleyan,9,True,8,5,3,win,294447,44,1541054,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,03/07/2016,home,12360,30081,Penn St. Harrisburg,9,True,8,5,3,win,296179,44,1541054,2016
0,0,2.2,0.0,5,6,0,2,3,0,17,14,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,03/10/2016,away,12360,1112,Guilford,9,True,6,20,-14,loss,296723,44,1541054,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/12/2016,away,12360,396,Maryville (TN),11,True,4,5,-1,loss,297396,44,1541054,2016
0,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,26,0,3,0,0,0,3,0,03/18/2016,home,12360,1162,LaGrange,9,True,3,7,-4,loss,298922,44,1541054,2016
0,1,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,1,0,03/22/2016,home,12360,717,Tufts,9,True,9,18,-9,loss,300126,44,1541054,2016
0,0,3.0,0.0,3,1,1,1,3,0,13,11,1,0,0,0,0,0,0,0,0,0,1,49,1,5,1,0,0,2,1,03/26/2016,home,12360,263,Greensboro,9,True,17,6,11,win,301314,44,1541054,2016
0,0,3.0,0.0,2,3,3,1,1,0,13,8,0,0,0,0,0,2,0,0,0,1,1,0,1,6,0,0,0,2,1,03/29/2016,away,12360,269,Hampden-Sydney,9,True,7,8,-1,loss,301918,44,1541054,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/31/2016,away,12360,75,Bridgewater (VA),9,True,8,6,2,win,302250,44,1541054,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,1,04/02/2016,away,12360,17094,William Peace,9,True,10,2,8,win,302902,44,1541054,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,2,1,04/03/2016,away,12360,17094,William Peace,9,True,10,2,8,win,303189,44,1541054,2016
0,0,3.0,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,43,2,4,0,0,0,2,0,04/06/2016,home,12360,374,Lynchburg,9,True,4,3,1,win,303845,44,1541054,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/10/2016,away,12360,225,Ferrum,9,True,0,8,-8,loss,304897,44,1541054,2016
0,0,0.2,0.0,2,3,0,3,1,0,7,3,2,0,0,0,1,0,0,3,3,0,1,38,0,1,0,1,0,6,1,04/12/2016,home,12360,578,Roanoke,9,True,13,15,-2,loss,305482,44,1541054,2016
0,0,3.1,0.0,7,5,4,0,1,0,17,17,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,04/15/2016,neutral,12360,396,Maryville (TN),9,True,10,14,-4,loss,306242,44,1541054,2016
