App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,8,6,6,2,3,0,29,23,2,0,0,0,0,4,0,0,0,0,0,89,8,4,0,1,0,1,0,02/18/2018,away,12973,12830,Tusculum,9,True,3,6,-3,loss,85747,30126,1659046,2018
0,1,6.0,0.0,5,3,3,2,3,0,25,20,2,1,0,0,3,0,0,0,0,2,1,108,10,5,0,0,0,1,1,02/23/2018,away,12973,309,UIndy,11,True,4,3,1,win,86450,30126,1659046,2018
0,1,8.0,1,10,4,3,1,9,0,35,31,0,0,2,1,5,2,0,0,0,0,1,127,9,4,0,1,0,1,3,03/06/2018,neutral,12973,383,Minnesota St.,9,True,1,4,-3,loss,88973,30126,1659046,2018
0,1,6.0,1,8,4,3,0,2,0,26,24,0,1,0,1,0,1,0,0,0,1,0,0,10,4,0,1,0,1,2,03/18/2018,away,12973,1439,West Virginia St.,9,True,3,4,-1,loss,92220,30126,1659046,2018
0,1,6.1,0.0,7,9,8,5,7,0,35,28,2,0,0,0,0,2,0,0,0,0,0,0,9,3,0,1,0,1,4,03/25/2018,home,12973,1028,Concord,9,True,5,11,-6,loss,93722,30126,1659046,2018
0,1,7.0,1,2,1,1,5,1,0,29,23,1,0,0,0,0,1,0,0,0,0,0,0,15,4,1,0,0,1,0,03/31/2018,away,12973,9630,West Va. Wesleyan,9,True,2,1,1,win,95235,30126,1659046,2018
0,1,7.0,1,5,3,3,4,1,0,30,24,0,1,0,0,0,1,0,0,0,1,0,0,13,5,1,0,0,1,0,04/08/2018,away,12973,1438,West Liberty,9,True,4,3,1,win,97103,30126,1659046,2018
0,1,7.0,1,11,4,4,3,5,0,35,30,3,0,0,0,3,1,0,0,0,1,0,0,8,6,1,0,0,1,1,04/14/2018,home,12973,1076,Fairmont St.,9,True,7,4,3,win,98681,30126,1659046,2018
0,1,7.0,1,6,2,2,3,8,0,31,25,2,0,0,0,1,2,0,0,0,1,0,0,8,4,1,0,0,1,0,04/21/2018,away,12973,12799,Wheeling,9,True,6,2,4,win,100581,30126,1659046,2018
0,1,7.0,1,7,5,4,7,4,0,32,25,2,0,0,0,1,0,0,0,0,0,0,0,10,4,1,0,0,1,2,04/28/2018,home,12973,10870,Shepherd,9,True,6,5,1,win,102704,30126,1659046,2018
0,1,5.2,0.0,14,3,2,2,7,0,33,30,1,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,1,0,05/04/2018,home,12973,30104,Urbana,9,True,4,3,1,win,103969,30126,1659046,2018
0,1,5.0,0.0,9,6,6,3,2,0,26,23,4,0,0,1,3,0,0,0,0,0,0,120,10,2,0,0,0,1,0,05/10/2018,neutral,12973,1013,Charleston (WV),9,True,10,14,-4,loss,105136,30126,1659046,2018
