App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,1,1,1,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,03/26/2017,home,12560,28593,Birmingham-So.,9,True,7,16,-9,loss,214392,1124,1641867,2017
0,0,1.2,0.0,3,4,4,1,2,0,11,8,0,0,1,0,0,2,0,1,0,0,0,0,2,1,0,0,0,2,1,03/31/2017,away,12560,426,Millsaps,9,True,1,10,-9,loss,215298,1124,1641867,2017
0,0,2.0,0.0,3,3,2,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,04/08/2017,away,12560,132,Centre,9,True,7,6,1,win,217615,1124,1641867,2017
0,0,3.0,0.0,3,2,2,0,0,0,12,12,0,0,0,1,0,0,0,0,0,0,0,30,2,7,0,0,0,4,0,04/11/2017,away,12560,1116,Harding,9,True,7,11,-4,loss,218604,1124,1641867,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,21,2,2,0,0,1,3,0,04/14/2017,home,12560,573,Rhodes,9,True,6,3,3,win,219729,1124,1641867,2017
0,0,3.1,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,2,0,0,0,51,3,5,0,0,0,2,0,04/15/2017,home,12560,573,Rhodes,9,True,4,8,-4,loss,219808,1124,1641867,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,04/19/2017,home,12560,23008,Ozarks (AR),9,True,8,7,1,win,220875,1124,1641867,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/22/2017,away,12560,2713,Oglethorpe,9,True,10,8,2,win,221884,1124,1641867,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,04/28/2017,neutral,12560,426,Millsaps,9,True,8,4,4,win,223335,1124,1641867,2017
0,1,4.0,0.0,4,0,0,1,0,0,18,16,1,0,0,0,0,1,0,0,0,0,0,67,3,8,0,0,0,1,0,04/29/2017,neutral,12560,426,Millsaps,9,True,5,11,-6,loss,223994,1124,1641867,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,20,1,2,0,0,0,3,0,04/29/2017,away,12560,573,Rhodes,9,True,3,5,-2,loss,223928,1124,1641867,2017
