App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,1,02/26/2019,away,14781,939,Anderson (IN),9,True,7,8,-1,loss,1649552,531,1877849,2019
1,0,2.0,0.0,3,1,1,0,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/03/2019,neutral,14781,16142,Misericordia,9,True,8,3,5,win,1650556,531,1877849,2019
1,0,2.1,0.0,0,0,0,1,6,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,03/07/2019,neutral,14781,938,Alvernia,9,True,7,2,5,win,1717100,531,1877849,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,03/08/2019,neutral,14781,724,Merchant Marine,9,True,3,2,1,win,1651345,531,1877849,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,4,0,03/09/2019,neutral,14781,40,Augustana (IL),9,True,9,8,1,win,1651666,531,1877849,2019
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,03/15/2019,away,14781,28749,Transylvania,9,True,6,3,3,win,1652917,531,1877849,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,03/20/2019,home,14781,987,Bluffton,9,True,6,7,-1,loss,1654337,531,1877849,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,03/23/2019,home,14781,452,Mount Union,9,True,6,2,4,win,1655030,531,1877849,2019
1,0,1.0,0.0,2,3,2,1,2,0,8,6,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,2,03/28/2019,away,14781,520,Ohio Wesleyan,9,True,4,20,-16,loss,1655977,531,1877849,2019
1,0,4.0,0.0,3,1,1,0,9,0,16,16,1,0,0,1,1,0,0,0,0,0,0,67,2,1,1,0,0,3,3,04/02/2019,away,14781,455,Muskingum,9,True,10,8,2,win,1666955,531,1877849,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,4,1,04/06/2019,away,14781,278,Heidelberg,9,True,11,8,3,win,1658120,531,1877849,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,5,0,04/09/2019,home,14781,1461,Wilmington (OH),9,True,10,8,2,win,1667159,531,1877849,2019
1,0,1.2,0.0,2,1,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,2,0,04/13/2019,home,14781,117,Capital,9,True,7,6,1,win,1659685,531,1877849,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,04/24/2019,home,14781,8567,Mt. St. Joseph,9,True,4,3,1,win,1661975,531,1877849,2019
1,1,7.0,0.0,6,1,1,1,4,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,1,04/30/2019,home,14781,320,John Carroll,9,True,9,1,8,win,1660846,531,1877849,2019
1,1,5.1,0.0,9,7,4,0,4,0,26,25,3,0,0,1,0,0,0,0,0,0,1,86,7,5,1,0,0,1,2,05/05/2019,away,14781,385,Marietta,9,True,10,8,2,win,1663682,531,1877849,2019
1,1,9.0,1,7,1,1,0,6,0,34,32,0,0,1,1,0,2,0,0,0,0,0,113,8,11,1,0,0,1,1,05/09/2019,away,14781,46,Baldwin Wallace,9,True,2,1,1,win,1731001,531,1877849,2019
1,1,6.0,0.0,7,3,3,1,6,0,26,25,0,1,1,0,0,0,0,0,0,0,0,109,4,8,0,1,0,1,5,05/17/2019,neutral,14781,122,CWRU,9,True,2,4,-2,loss,1732374,531,1877849,2019
