App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,30,1,0,0,0,0,4,1,03/09/2018,away,12973,769,Western Caro.,9,True,20,8,12,win,89682,47,1639833,2018
0,0,3.0,0.0,0,0,0,0,3,0,11,9,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,2,1,03/17/2018,away,12973,175,Dayton,10,True,10,2,8,win,91803,47,1639833,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,03/24/2018,away,12973,331,Kent St.,9,True,0,11,-11,loss,93240,47,1639833,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,1,4,0,03/30/2018,home,12973,129,Central Mich.,9,True,5,2,3,win,94677,47,1639833,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,1,04/01/2018,home,12973,129,Central Mich.,9,True,4,7,-3,loss,95667,47,1639833,2018
0,0,2.1,0.0,1,1,1,2,1,0,8,5,1,0,0,0,0,0,0,2,0,1,0,33,3,1,0,0,0,3,0,04/07/2018,away,12973,204,Eastern Mich.,9,True,5,6,-1,loss,96514,47,1639833,2018
0,0,2.2,0.0,7,7,7,1,1,0,16,14,1,0,0,2,0,0,0,1,1,1,0,52,6,1,0,0,0,2,0,04/13/2018,home,12973,414,Miami (OH),9,True,6,17,-11,loss,98430,47,1639833,2018
0,0,3.0,0.0,1,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,6,1,04/18/2018,away,12973,306,Indiana,14,True,8,9,-1,loss,99691,47,1639833,2018
0,0,2.2,0.0,2,2,2,1,3,0,11,9,0,0,0,0,1,0,0,2,1,0,1,0,2,3,0,0,0,3,1,04/22/2018,away,12973,71,Bowling Green,10,True,9,6,3,win,101144,47,1639833,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,0,0,3,0,04/27/2018,home,12973,503,NIU,11,True,3,2,1,win,102089,47,1639833,2018
0,0,3.0,0.0,0,0,0,2,0,0,9,7,0,0,0,0,0,0,0,1,0,0,0,42,4,3,0,0,0,2,0,04/29/2018,home,12973,503,NIU,9,True,5,4,1,win,103061,47,1639833,2018
0,0,2.0,0.0,2,0,0,2,1,0,8,6,1,0,0,0,0,0,0,2,0,0,0,32,3,0,1,0,0,6,0,05/02/2018,home,12973,518,Ohio St.,9,True,12,11,1,win,103657,47,1639833,2018
0,0,1.1,0.0,3,2,2,2,1,0,10,5,0,0,0,1,0,0,0,0,0,2,1,30,1,2,0,0,0,2,0,05/06/2018,away,12973,519,Ohio,9,True,11,6,5,win,104901,47,1639833,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,30,2,0,0,0,0,3,1,05/11/2018,away,12973,709,Toledo,9,True,7,5,2,win,105267,47,1639833,2018
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,9,0,0,1,0,0,6,0,05/15/2018,home,12973,308,Purdue Fort Wayne,9,True,3,2,1,win,105886,47,1639833,2018
0,0,2.2,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,3,1,0,0,38,4,0,1,0,0,4,0,05/19/2018,home,12973,774,Western Mich.,9,True,6,4,2,win,106338,47,1639833,2018
0,0,2.1,0.0,5,4,2,1,1,0,13,12,0,0,0,0,0,0,0,2,1,0,0,61,4,0,0,0,0,2,0,05/25/2018,neutral,12973,129,Central Mich.,9,True,2,7,-5,loss,106723,47,1639833,2018
