App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,4,0,02/24/2018,neutral,12973,748,Wagner,9,True,0,9,-9,loss,86856,165,1869136,2018
0,0,1.0,0.0,4,3,3,1,1,0,8,7,1,0,1,0,0,0,0,2,2,0,0,27,1,1,0,0,0,4,1,03/02/2018,away,12973,202,Eastern Ky.,9,True,4,14,-10,loss,87616,165,1869136,2018
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,03/10/2018,neutral,12973,236,Fordham,9,True,1,4,-3,loss,90210,165,1869136,2018
0,0,3.0,0.0,3,1,1,0,2,0,13,13,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,0,0,3,1,03/18/2018,away,12973,393,UMES,11,True,5,4,1,win,92198,165,1869136,2018
0,0,4.0,0.0,1,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,49,4,7,1,0,0,2,0,03/26/2018,neutral,12973,178,Delaware St.,11,True,3,2,1,win,94007,165,1869136,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,5,0,1,0,0,0,3,0,03/31/2018,away,12973,485,Norfolk St.,9,True,5,6,-1,loss,95532,165,1869136,2018
0,0,4.2,0.0,4,2,2,2,3,0,20,18,0,0,0,0,0,0,1,1,0,0,0,90,1,9,1,0,0,2,2,04/01/2018,away,12973,485,Norfolk St.,12,True,7,5,2,win,95705,165,1869136,2018
0,0,1.2,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,19,1,0,0,0,1,3,1,04/06/2018,neutral,12973,393,UMES,9,True,3,1,2,win,96385,165,1869136,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,2,1,04/06/2018,neutral,12973,393,UMES,9,True,3,0,3,win,96440,165,1869136,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,04/14/2018,away,12973,178,Delaware St.,9,True,10,4,6,win,98929,165,1869136,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,1,3,0,04/21/2018,home,12973,485,Norfolk St.,9,True,7,4,3,win,100547,165,1869136,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,04/22/2018,home,12973,485,Norfolk St.,9,True,2,1,1,win,101141,165,1869136,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,2,1,04/28/2018,home,12973,178,Delaware St.,9,True,4,1,3,win,102861,165,1869136,2018
0,0,1.2,0.0,3,4,1,2,4,0,13,9,0,0,0,0,1,2,0,2,0,0,0,54,1,0,0,0,0,3,3,04/29/2018,home,12973,178,Delaware St.,9,True,12,8,4,win,103303,165,1869136,2018
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,1,2,2,05/05/2018,away,12973,485,Norfolk St.,9,True,5,2,3,win,104292,165,1869136,2018
0,0,2.0,0.0,2,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,1,2,0,05/05/2018,away,12973,485,Norfolk St.,9,True,9,8,1,win,104413,165,1869136,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,1,3,0,05/17/2018,neutral,12973,228,Florida A&M,9,True,5,3,2,win,106046,165,1869136,2018
0,0,3.2,0.0,6,6,6,2,2,0,19,16,0,0,0,1,1,0,0,2,0,0,1,73,3,6,0,1,0,3,0,05/19/2018,neutral,12973,61,Bethune-Cookman,10,True,3,8,-5,loss,106395,165,1869136,2018
