App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,5,5,2,2,0,13,10,1,0,0,0,2,1,0,0,0,0,0,0,2,3,0,0,0,2,1,02/13/2018,away,12973,2697,Hawaii Hilo,9,True,10,15,-5,loss,85133,1343,1769776,2018
0,0,0.2,0.0,1,1,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,0,3,0,02/17/2018,away,12973,2696,Hawaii Pacific,9,True,0,1,-1,loss,85594,1343,1769776,2018
0,0,2.0,0.0,1,0,0,3,1,0,9,6,0,0,1,0,2,0,0,1,0,0,0,0,0,4,0,0,0,2,1,03/04/2018,home,12973,1446,Western Ore.,9,True,2,5,-3,loss,88514,1343,1769776,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,1,03/10/2018,home,12973,1274,Northwest Nazarene,9,True,4,1,3,win,89912,1343,1769776,2018
0,0,2.0,0.0,3,1,1,1,3,0,11,9,0,1,0,0,0,1,0,0,0,0,0,36,2,1,0,0,1,3,1,03/16/2018,home,12973,205,Mont. St. Billings,9,True,9,6,3,win,91468,1343,1769776,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,3,1,0,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,4,0,03/17/2018,home,12973,205,Mont. St. Billings,9,True,9,15,-6,loss,91976,1343,1769776,2018
0,0,0.2,0.0,0,3,0,4,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,3,0,03/25/2018,away,12973,1010,Central Wash.,9,True,1,15,-14,loss,93774,1343,1769776,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,03/31/2018,away,12973,30200,Concordia Portland,9,True,3,5,-2,loss,95231,1343,1769776,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,25,1,1,0,0,0,3,0,03/31/2018,away,12973,30200,Concordia Portland,9,True,7,8,-1,loss,95377,1343,1769776,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,04/05/2018,away,12973,1274,Northwest Nazarene,10,True,5,4,1,win,96151,1343,1769776,2018
0,0,3.1,0.0,3,0,0,1,3,0,14,12,0,0,0,0,0,0,0,2,0,1,0,48,4,3,0,0,0,2,1,04/15/2018,home,12973,1010,Central Wash.,9,True,8,7,1,win,99304,1343,1769776,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,7,1,0,0,0,0,2,0,04/22/2018,away,12973,1446,Western Ore.,9,True,6,8,-2,loss,101289,1343,1769776,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,0,2,0,04/28/2018,away,12973,205,Mont. St. Billings,9,True,13,10,3,win,102858,1343,1769776,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,4,1,05/05/2018,home,12973,30200,Concordia Portland,9,True,4,6,-2,loss,104489,1343,1769776,2018
