App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,4,0,1,4,0,24,21,0,0,0,0,0,0,0,0,0,2,0,76,7,5,1,0,0,1,1,02/03/2019,away,14781,9223,North Greenville,9,True,11,5,6,win,1647190,689,1982443,2019
1,1,7.0,0.0,6,1,0,0,4,0,25,24,0,0,0,0,2,1,0,0,0,0,0,77,12,1,1,0,0,1,2,02/09/2019,away,14781,1096,Georgia College,9,True,6,1,5,win,1667243,689,1982443,2019
1,1,7.0,0.0,5,0,0,1,7,0,26,25,0,0,0,0,0,0,0,0,0,0,0,89,7,5,1,0,0,1,4,02/17/2019,home,14781,362,LIU Post,9,True,9,0,9,win,1648353,689,1982443,2019
1,1,3.0,0.0,6,7,4,1,5,0,17,16,1,2,0,0,0,0,0,0,0,0,0,65,3,1,0,0,0,1,3,02/23/2019,away,14781,230,Florida Tech,9,True,11,9,2,win,1666214,689,1982443,2019
1,1,7.0,0.0,11,4,0,0,6,0,33,32,0,0,0,0,0,1,0,0,0,0,0,96,5,10,1,0,0,1,3,03/02/2019,home,14781,24639,Nova Southeastern,9,True,7,4,3,win,1666557,689,1982443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,13,Albany St. (GA),9,True,15,5,10,win,1717481,689,1982443,2019
1,1,5.1,0.0,6,1,1,1,4,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,03/09/2019,away,14781,13,Albany St. (GA),9,True,4,1,3,win,1651894,689,1982443,2019
1,1,6.0,0.0,4,2,2,4,5,0,27,23,1,0,0,1,1,0,0,0,0,0,0,89,4,10,1,0,0,1,0,03/16/2019,away,14781,608,Saint Leo,9,True,15,5,10,win,1653451,689,1982443,2019
1,1,7.0,0.0,7,4,1,1,5,0,28,27,1,0,0,0,0,0,0,0,0,0,0,96,10,4,1,0,0,1,0,03/23/2019,away,14781,49,Barry,9,True,12,4,8,win,1655015,689,1982443,2019
1,1,6.0,0.0,8,6,2,0,4,0,26,25,2,0,0,1,0,0,0,0,0,1,0,98,5,9,0,0,0,1,2,03/30/2019,home,14781,20794,Lynn,14,True,10,11,-1,loss,1656624,689,1982443,2019
1,1,7.0,0.0,7,3,2,1,1,0,29,27,1,0,0,0,0,0,0,0,0,1,0,82,7,12,0,0,0,1,1,04/06/2019,home,14781,9680,Embry-Riddle (FL),9,True,3,4,-1,loss,1658159,689,1982443,2019
1,1,7.0,0.0,6,1,1,0,7,0,26,25,1,0,0,0,0,0,0,0,0,1,0,96,6,7,1,0,0,1,3,04/13/2019,away,14781,30045,Palm Beach Atl.,9,True,11,2,9,win,1659535,689,1982443,2019
1,1,5.0,0.0,8,5,4,3,6,0,27,24,0,0,0,2,0,0,0,0,0,0,0,91,7,2,0,0,0,1,0,04/19/2019,away,14781,30052,North Georgia,11,True,11,9,2,win,1661099,689,1982443,2019
1,1,3.0,0.0,5,4,4,2,3,0,16,14,0,0,0,0,0,0,0,0,0,0,0,67,5,1,0,0,0,1,1,05/04/2019,home,14781,208,Eckerd,10,True,5,6,-1,loss,1665180,689,1982443,2019
1,1,6.0,0.0,4,2,2,1,5,0,23,22,1,0,0,1,0,0,0,0,0,0,0,80,6,7,1,0,0,1,2,05/11/2019,away,14781,233,Fla. Southern,9,True,7,4,3,win,1664448,689,1982443,2019
1,1,7.0,0.0,5,2,2,1,5,0,26,24,1,0,0,0,0,0,0,0,0,0,1,97,8,7,0,0,0,1,2,05/18/2019,away,14781,24639,Nova Southeastern,12,True,6,5,1,win,1733288,689,1982443,2019
1,1,6.2,0.0,8,3,2,1,5,0,27,24,0,0,0,0,0,1,0,0,0,0,1,98,5,6,0,0,0,1,1,05/25/2019,away,14781,181,Delta St.,11,True,6,3,3,win,1733057,689,1982443,2019
1,1,4.2,0.0,7,2,2,5,5,0,26,21,1,0,0,0,0,0,1,0,0,0,0,95,4,5,0,0,0,1,1,06/04/2019,neutral,14781,112,UC San Diego,9,True,7,2,5,win,1734087,689,1982443,2019
