App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,02/18/2017,home,12560,2814,Washburn,9,True,5,8,-3,loss,206178,1057,1637069,2017
0,0,2.0,0.0,0,2,2,1,0,0,7,5,0,0,1,0,0,1,0,2,1,0,0,0,3,2,0,0,1,3,0,02/19/2017,home,12560,2814,Washburn,9,True,8,6,2,win,206417,1057,1637069,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,02/25/2017,home,12560,30138,McKendree,9,True,3,2,1,win,207579,1057,1637069,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,02/26/2017,home,12560,30138,McKendree,9,True,5,2,3,win,207667,1057,1637069,2017
0,0,1.2,0.0,4,5,5,2,2,0,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,03/04/2017,away,12560,30105,Ark.-Fort Smith,9,True,15,16,-1,loss,208935,1057,1637069,2017
0,0,0.2,0.0,1,3,3,0,1,0,5,3,0,0,0,0,0,2,0,3,3,0,0,0,1,0,0,0,0,3,0,03/17/2017,home,12560,30002,Trevecca Nazarene,10,True,9,8,1,win,211724,1057,1637069,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/18/2017,home,12560,30002,Trevecca Nazarene,9,True,7,3,4,win,212245,1057,1637069,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/25/2017,home,12560,435,Missouri S&T,9,True,8,4,4,win,214023,1057,1637069,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,4,0,03/26/2017,home,12560,435,Missouri S&T,9,True,5,8,-3,loss,214556,1057,1637069,2017
0,0,3.0,0.0,6,1,1,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,4,1,04/02/2017,home,12560,499,Truman St.,9,True,10,7,3,win,216247,1057,1637069,2017
0,0,1.2,0.0,2,1,1,2,0,0,9,7,0,0,0,0,1,0,0,2,2,0,0,33,1,4,1,0,0,4,0,04/04/2017,away,12560,2755,Southwest Baptist,9,True,10,8,2,win,216633,1057,1637069,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,04/08/2017,away,12560,30120,William Jewell,9,True,5,3,2,win,217828,1057,1637069,2017
0,0,0.1,0.0,2,4,4,2,0,0,6,2,0,0,0,0,0,1,0,2,2,0,1,24,0,1,0,0,0,4,0,04/18/2017,away,12560,30180,Rogers St.,9,True,4,12,-8,loss,220673,1057,1637069,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,1,04/24/2017,home,12560,1328,Rockhurst,9,True,1,5,-4,loss,222559,1057,1637069,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,04/28/2017,home,12560,395,Maryville (MO),10,True,3,2,1,win,223359,1057,1637069,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/06/2017,away,12560,436,Mo.-St. Louis,9,True,7,0,7,win,225212,1057,1637069,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,05/12/2017,home,12560,52,Bellarmine,9,True,7,6,1,win,226264,1057,1637069,2017
0,0,1.2,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,0,05/13/2017,away,12560,30050,Ill. Springfield,9,True,10,4,6,win,226456,1057,1637069,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,1,05/14/2017,away,12560,561,Quincy,9,True,3,4,-1,loss,226614,1057,1637069,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,3,0,05/19/2017,away,12560,510,Northwood,9,True,2,3,-1,loss,227056,1057,1637069,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,13,0,2,0,0,0,3,0,05/20/2017,neutral,12560,757,Wayne St. (MI),9,True,2,5,-3,loss,227245,1057,1637069,2017
