App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/17/2017,neutral,12560,283,Hofstra,9,True,5,1,4,win,205943,454,1867526,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,02/19/2017,away,12560,655,Southeastern La.,9,True,3,1,2,win,206447,454,1867526,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,1,02/24/2017,home,12560,86,Buffalo,9,True,10,12,-2,loss,206923,454,1867526,2017
0,0,1.2,0.0,5,4,3,1,2,0,12,10,1,0,0,1,0,0,0,0,0,0,1,45,1,2,0,1,0,3,1,03/04/2017,home,12560,639,Siena,9,True,3,8,-5,loss,208640,454,1867526,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,0,5,0,03/08/2017,home,12560,659,Southern Ill.,9,True,13,12,1,win,209744,454,1867526,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/10/2017,away,12560,660,SIUE,9,True,1,8,-7,loss,210417,454,1867526,2017
0,0,0.1,0.0,1,1,1,0,0,0,3,1,0,1,0,0,1,1,0,2,2,0,1,12,0,1,0,0,0,3,0,03/18/2017,home,12560,43,Austin Peay,9,True,5,8,-3,loss,212247,454,1867526,2017
0,0,2.1,0.0,1,2,2,2,1,0,10,8,0,0,0,0,0,0,0,2,0,0,0,37,2,4,0,0,0,3,0,03/19/2017,home,12560,43,Austin Peay,9,True,17,12,5,win,212523,454,1867526,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,7,0,03/22/2017,away,12560,659,Southern Ill.,9,True,13,10,3,win,213255,454,1867526,2017
0,0,0.2,0.0,4,3,3,0,0,0,6,6,0,0,0,1,0,0,0,1,1,0,0,15,0,2,0,0,0,3,0,03/24/2017,away,12560,201,Eastern Ill.,9,True,11,10,1,win,213581,454,1867526,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,8,0,03/28/2017,home,12560,0,Lindenwood (IL),9,True,6,7,-1,loss,214772,454,1867526,2017
0,0,2.1,0.0,4,2,2,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,30,4,3,0,0,0,2,0,04/04/2017,away,12560,772,Western Ky.,9,True,9,10,-1,loss,216607,454,1867526,2017
0,0,1.2,0.0,0,0,0,3,0,0,8,5,0,0,0,0,0,0,0,1,0,0,0,32,2,3,0,0,0,4,0,04/08/2017,away,12560,698,TCU,9,True,6,15,-9,loss,217351,454,1867526,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,04/11/2017,home,12560,0,Harris-Stowe,9,True,9,1,8,win,218592,454,1867526,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,04/13/2017,away,12560,692,Tennessee Tech,9,True,2,4,-2,loss,219143,454,1867526,2017
0,0,2.1,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,34,3,0,0,0,0,5,0,04/14/2017,away,12560,692,Tennessee Tech,9,True,4,6,-2,loss,219418,454,1867526,2017
0,0,0.1,0.0,2,2,2,2,0,0,4,2,1,0,0,0,0,0,0,3,3,0,0,14,0,0,0,1,0,4,0,04/18/2017,home,12560,772,Western Ky.,9,True,5,8,-3,loss,220601,454,1867526,2017
0,1,5.0,0.0,2,0,0,4,5,0,21,17,0,0,0,0,0,0,0,0,0,0,0,76,3,7,1,0,0,1,1,04/23/2017,home,12560,654,Southeast Mo. St.,9,True,11,1,10,win,222310,454,1867526,2017
0,1,1.2,0.0,5,7,7,3,0,0,13,8,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,1,0,1,0,04/30/2017,away,12560,14927,Belmont,9,True,4,14,-10,loss,224078,454,1867526,2017
0,0,5.0,0.0,5,2,2,4,4,0,25,18,1,0,0,0,1,1,0,0,0,1,1,80,3,8,0,0,0,3,1,05/07/2017,home,12560,202,Eastern Ky.,9,True,4,10,-6,loss,225410,454,1867526,2017
0,1,7.0,0.0,3,1,1,2,5,0,28,26,1,0,0,0,2,0,0,0,0,0,0,94,10,5,1,0,0,1,1,05/14/2017,away,12560,444,Morehead St.,9,True,12,11,1,win,226491,454,1867526,2017
0,1,3.0,0.0,3,1,1,1,1,0,12,10,2,0,0,0,1,0,0,0,0,1,0,50,6,1,1,0,0,1,0,05/20/2017,home,12560,695,UT Martin,9,True,8,5,3,win,227129,454,1867526,2017
0,1,2.0,0.0,8,8,8,2,0,0,17,14,1,0,0,1,0,1,0,0,0,0,0,57,3,3,0,1,0,1,0,05/25/2017,neutral,12560,444,Morehead St.,9,True,6,12,-6,loss,227444,454,1867526,2017
