App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,3,0,0,6,3,0,1,0,0,0,0,0,1,1,0,0,23,0,1,0,0,0,3,0,03/04/2017,away,12560,235,Florida,9,True,2,7,-5,loss,208557,158,1535798,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,03/10/2017,neutral,12560,646,South Alabama,9,True,1,4,-3,loss,210305,158,1535798,2017
0,0,2.0,0.0,1,1,1,1,1,0,10,7,0,0,0,0,1,1,0,0,0,0,1,41,2,3,0,0,0,5,1,03/13/2017,away,12560,430,Mississippi St.,9,True,8,11,-3,loss,211174,158,1535798,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,6,0,03/15/2017,away,12560,664,Southern Miss.,9,True,5,20,-15,loss,211450,158,1535798,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,13,1,2,0,0,0,4,0,03/19/2017,away,12560,718,Tulane,9,True,7,8,-1,loss,212551,158,1535798,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,03/24/2017,away,12560,539,Penn St.,9,True,7,11,-4,loss,213549,158,1535798,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/02/2017,home,12560,172,Dartmouth,9,True,2,9,-7,loss,216268,158,1535798,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/10/2017,away,12560,813,Yale,9,True,3,6,-3,loss,218509,158,1535798,2017
0,0,2.0,0.0,0,1,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,43,3,2,0,0,0,7,0,04/11/2017,home,12560,439,Monmouth,9,True,12,17,-5,loss,218653,158,1535798,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,04/15/2017,home,12560,167,Cornell,9,True,6,12,-6,loss,220176,158,1535798,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/23/2017,away,12560,554,Princeton,9,True,21,5,16,win,222413,158,1535798,2017
0,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,2,0,0,0,0,0,0,0,0,19,1,2,0,0,0,7,0,04/26/2017,away,12560,587,Rutgers,9,True,13,7,6,win,222851,158,1535798,2017
