App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,02/02/2018,neutral,12973,1071,Emporia St.,9,True,8,3,5,win,84576,30179,1990450,2018
0,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/04/2018,neutral,12973,25,Angelo St.,9,True,8,11,-3,loss,84757,30179,1990450,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,02/09/2018,away,12973,30202,Okla. Baptist,9,True,6,7,-1,loss,84891,30179,1990450,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,1,03/10/2018,away,12973,30054,Newman,9,True,8,6,2,win,89999,30179,1990450,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,3,0,03/16/2018,home,12973,30105,Ark.-Fort Smith,9,True,6,7,-1,loss,91364,30179,1990450,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,4,1,03/20/2018,away,12973,8744,Southwestern Okla.,9,True,1,5,-4,loss,92585,30179,1990450,2018
0,0,0.2,0.0,5,3,3,1,1,0,8,7,1,1,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,5,1,03/23/2018,away,12973,30177,Lubbock Christian,9,True,12,17,-5,loss,93000,30179,1990450,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,6,0,04/13/2018,home,12973,30054,Newman,9,True,8,16,-8,loss,98350,30179,1990450,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,04/19/2018,home,12973,1334,St. Edward's,9,True,0,8,-8,loss,99897,30179,1990450,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/20/2018,home,12973,1334,St. Edward's,9,True,12,6,6,win,100177,30179,1990450,2018
0,0,1.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,4,0,04/27/2018,away,12973,30105,Ark.-Fort Smith,9,True,12,6,6,win,100177,30179,1990450,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,04/27/2018,away,12973,30105,Ark.-Fort Smith,9,True,0,3,-3,loss,102194,30179,1990450,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,1,0,0,2,2,0,0,0,2,1,0,0,0,3,0,05/04/2018,home,12973,30180,Rogers St.,9,True,6,7,-1,loss,104018,30179,1990450,2018
