App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,4,2,2,1,4,0,27,24,0,1,0,0,0,1,0,0,0,1,0,0,12,5,1,0,0,1,3,03/05/2017,neutral,12560,394,Marymount (VA),9,True,3,2,1,win,209265,1133,1556282,2017
0,1,7.0,1,8,4,4,1,6,0,31,30,2,1,0,1,0,0,0,0,0,0,0,0,6,9,1,0,0,1,4,03/10/2017,neutral,12560,808,WPI,9,True,5,4,1,win,210323,1133,1556282,2017
0,1,7.0,1,3,1,0,1,3,0,24,22,0,0,0,0,0,0,0,0,0,1,0,0,10,6,1,0,0,1,0,03/25/2017,home,12560,511,Norwich,9,True,3,1,2,win,214343,1133,1556282,2017
0,1,9.0,0.0,8,2,2,2,4,0,39,33,1,0,0,0,4,1,0,0,0,3,0,0,16,6,0,0,0,1,0,03/30/2017,home,12560,605,St. Joseph's (ME),10,True,2,3,-1,loss,215230,1133,1556282,2017
0,1,6.0,0.0,5,2,1,1,1,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,0,04/08/2017,home,12560,152,Colby-Sawyer,9,True,7,2,5,win,217964,1133,1556282,2017
0,1,6.0,1,6,5,0,1,6,0,25,23,1,0,0,0,0,0,0,0,0,1,0,67,3,7,0,1,0,1,3,04/14/2017,away,12560,467,New England Col.,9,True,0,5,-5,loss,219772,1133,1556282,2017
0,1,7.0,1,4,0,0,0,4,1,24,21,0,0,0,0,1,0,0,0,0,2,0,0,12,3,1,0,0,1,3,04/22/2017,away,12560,30065,NVU-Lyndon,9,True,5,0,5,win,221688,1133,1556282,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,04/25/2017,away,12560,379,Me.-Farmington,9,True,5,3,2,win,222775,1133,1556282,2017
0,1,7.0,1,10,6,3,0,7,0,31,28,1,0,0,0,0,0,0,0,0,3,0,0,9,3,0,1,0,1,0,04/29/2017,home,12560,123,Castleton,9,True,1,6,-5,loss,224014,1133,1556282,2017
0,1,9.0,1,8,2,1,2,6,0,38,35,3,0,0,0,1,0,0,0,0,1,0,0,15,5,1,0,0,1,2,05/06/2017,away,12560,123,Castleton,9,True,7,2,5,win,225079,1133,1556282,2017
