App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,23,1,0,0,0,0,2,1,02/05/2017,home,12560,734,Valdosta St.,9,True,6,5,1,win,205277,9680,1863192,2017
0,0,0.2,0.0,0,1,1,2,2,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/16/2017,away,12560,734,Valdosta St.,9,True,8,9,-1,loss,205770,9680,1863192,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,02/19/2017,away,12560,1096,Georgia College,9,True,2,19,-17,loss,206516,9680,1863192,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,3,1,02/25/2017,away,12560,584,Rollins,9,True,3,7,-4,loss,207483,9680,1863192,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,3,0,0,0,0,2,0,03/03/2017,home,12560,0,Fla. Memorial,9,True,9,1,8,win,208342,9680,1863192,2017
0,0,1.2,0.0,3,1,1,1,3,0,10,9,1,0,0,0,1,0,0,1,0,0,0,40,1,1,0,0,0,2,0,03/07/2017,home,12560,542,Pfeiffer,9,True,8,6,2,win,209696,9680,1863192,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,1,0,4,0,03/10/2017,home,12560,49,Barry,9,True,5,8,-3,loss,210177,9680,1863192,2017
0,0,0.0,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,1,0,1,1,0,0,10,0,0,0,0,0,2,0,03/11/2017,home,12560,49,Barry,9,True,8,10,-2,loss,210575,9680,1863192,2017
0,0,0.0,0.0,0,2,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,03/15/2017,home,12560,11740,West Florida,9,True,6,12,-6,loss,211487,9680,1863192,2017
0,0,0.1,0.0,1,4,4,2,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,04/11/2017,away,12560,0,Webber Int'l,9,True,6,13,-7,loss,218815,9680,1863192,2017
0,0,2.0,0.0,2,2,0,1,0,0,10,8,0,0,0,0,1,1,0,0,0,0,0,36,3,2,0,0,0,3,0,04/22/2017,home,12560,24639,Nova Southeastern,9,True,4,17,-13,loss,221811,9680,1863192,2017
