App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,02/20/2016,away,12360,51,Baylor,9,True,5,9,-4,loss,292770,756,1755145,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,6,0,0,0,0,0,1,0,3,1,0,1,0,2,3,0,0,0,2,0,02/21/2016,away,12360,51,Baylor,9,True,7,1,6,win,293265,756,1755145,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/26/2016,away,12360,111,UC Riverside,10,True,2,1,1,win,293546,756,1755145,2016
0,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/27/2016,away,12360,111,UC Riverside,12,True,5,6,-1,loss,294015,756,1755145,2016
0,1,3.2,0.0,5,3,3,0,0,0,16,16,1,0,0,1,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,02/28/2016,away,12360,111,UC Riverside,9,True,5,8,-3,loss,294322,756,1755145,2016
0,0,3.0,0.0,1,1,1,1,3,0,11,10,0,0,0,1,0,0,0,3,0,0,0,44,4,2,0,0,0,3,0,03/05/2016,home,12360,631,Santa Clara,9,True,10,9,1,win,295567,756,1755145,2016
0,0,1.0,0.0,1,2,1,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,23,2,0,0,0,0,4,1,03/12/2016,home,12360,534,Pacific,10,True,3,6,-3,loss,297451,756,1755145,2016
0,0,4.1,0.0,6,2,1,0,3,0,19,17,2,0,0,0,0,0,0,2,2,2,0,74,4,5,0,0,0,2,2,03/20/2016,home,12360,29,Arizona,9,True,7,17,-10,loss,299688,756,1755145,2016
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,19,1,0,1,0,0,6,0,03/24/2016,home,12360,529,Oregon,10,True,9,6,3,win,300485,756,1755145,2016
0,0,1.2,0.0,0,2,2,2,1,0,7,4,0,0,0,0,0,1,0,2,0,0,0,26,1,2,1,0,0,2,0,03/26/2016,home,12360,529,Oregon,9,True,7,4,3,win,301151,756,1755145,2016
0,0,1.2,0.0,2,2,2,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,3,0,03/28/2016,home,12360,260,Gonzaga,11,True,6,8,-2,loss,301689,756,1755145,2016
0,0,5.1,0.0,5,2,2,1,2,0,20,19,0,1,0,0,1,0,0,3,0,0,0,69,4,8,0,0,0,2,0,04/03/2016,away,12360,528,Oregon St.,12,True,3,2,1,win,303250,756,1755145,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,04/08/2016,away,12360,28,Arizona St.,9,True,4,2,2,win,304049,756,1755145,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,04/09/2016,away,12360,28,Arizona St.,9,True,3,6,-3,loss,304344,756,1755145,2016
0,1,2.0,0.0,0,0,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,32,2,4,0,0,0,1,0,04/10/2016,away,12360,28,Arizona St.,9,True,6,1,5,win,304852,756,1755145,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,19,3,2,1,0,0,2,1,04/13/2016,home,12360,1356,Seattle U,9,True,12,4,8,win,305698,756,1755145,2016
0,0,2.1,0.0,2,0,0,0,1,0,11,11,0,0,0,0,1,0,0,2,0,0,0,33,6,1,0,0,0,3,0,04/16/2016,home,12360,110,UCLA,9,True,8,7,1,win,306368,756,1755145,2016
0,1,1.2,0.0,3,2,2,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,22,1,4,0,0,0,1,0,04/17/2016,home,12360,110,UCLA,9,True,7,4,3,win,307154,756,1755145,2016
0,1,5.0,0.0,4,0,0,1,1,0,20,19,1,0,0,0,0,0,0,0,0,0,0,74,5,8,1,0,0,1,0,04/24/2016,home,12360,610,Saint Mary's (CA),9,True,3,0,3,win,309250,756,1755145,2016
0,1,3.1,0.0,7,3,3,0,3,0,17,16,0,0,0,1,0,0,0,0,0,1,0,52,3,4,0,0,0,1,2,05/01/2016,away,12360,107,California,9,True,7,4,3,win,310988,756,1755145,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,05/06/2016,away,12360,657,Southern California,9,True,3,4,-1,loss,311644,756,1755145,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,05/07/2016,away,12360,657,Southern California,9,True,7,3,4,win,311933,756,1755145,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,1,05/13/2016,home,12360,754,Washington St.,9,True,3,9,-6,loss,312964,756,1755145,2016
0,0,2.1,0.0,1,1,0,0,3,0,9,7,0,0,0,0,0,0,0,2,0,1,0,27,2,2,1,0,0,2,1,05/15/2016,home,12360,754,Washington St.,9,True,6,4,2,win,313415,756,1755145,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,31,3,2,0,0,0,4,1,05/16/2016,home,12360,502,Northern Colo.,9,True,4,2,2,win,313473,756,1755145,2016
