App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,6,6,0,2,0,16,16,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,02/20/2016,away,12360,1314,Pittsburg St.,9,True,8,9,-1,loss,292976,427,1645103,2016
0,1,4.2,0.0,10,6,1,1,6,0,26,25,3,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,1,1,03/08/2016,neutral,12360,643,Slippery Rock,9,True,10,8,2,win,296415,427,1645103,2016
0,0,2.1,0.0,1,0,0,1,2,0,11,9,1,0,0,0,2,1,0,2,0,0,0,0,3,2,0,0,0,2,0,03/28/2016,away,12360,383,Minnesota St.,11,True,2,3,-1,loss,301708,427,1645103,2016
0,0,3.2,0.0,5,4,3,2,3,0,18,16,2,0,0,1,0,0,0,3,1,0,0,0,5,2,0,0,1,2,1,04/03/2016,away,12360,790,Winona St.,9,True,14,8,6,win,303459,427,1645103,2016
0,0,1.2,0.0,4,4,2,2,2,0,10,8,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2016,home,12360,30128,Sioux Falls,9,True,31,16,15,win,304737,427,1645103,2016
0,0,3.0,0.0,2,0,0,2,4,0,13,11,0,0,0,0,1,0,0,2,1,0,0,64,4,0,1,0,0,2,2,04/13/2016,away,12360,8736,Southwest Minn. St.,9,True,16,8,8,win,305768,427,1645103,2016
0,1,5.0,0.0,3,1,1,3,9,0,23,18,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,0,0,1,2,04/20/2016,home,12360,27854,Minn.-Crookston,9,True,16,2,14,win,307915,427,1645103,2016
0,0,2.1,0.0,2,3,0,2,3,0,12,10,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,3,1,04/26/2016,away,12360,728,Upper Iowa,9,True,6,3,3,win,309711,427,1645103,2016
0,1,5.0,0.0,4,4,4,2,9,0,21,18,0,0,0,1,1,0,0,0,0,1,0,0,3,3,1,0,0,1,3,05/01/2016,home,12360,30125,Minot St.,9,True,12,5,7,win,311109,427,1645103,2016
0,1,2.1,0.0,5,4,1,2,4,0,16,12,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,05/07/2016,home,12360,30075,Mary,9,True,3,5,-2,loss,312144,427,1645103,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/13/2016,neutral,12360,9081,Concordia-St. Paul,9,True,1,10,-9,loss,313051,427,1645103,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,4,0,05/19/2016,neutral,12360,1071,Emporia St.,9,True,0,4,-4,loss,313731,427,1645103,2016
