App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,0,02/20/2022,home,15860,222,Fairleigh Dickinson,9,True,11,6,5,win,2168575,141,2673215,2022
1,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,30,1,1,0,0,0,4,0,0,03/01/2022,home,15860,48,Charleston So.,9,True,5,9,-4,loss,2169817,141,2673215,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,1,0,03/09/2022,home,15860,10411,USC Upstate,9,True,2,3,-1,loss,2171397,141,2673215,2022
1,0,1.1,0.0,3,3,2,1,2,0,8,7,0,0,0,0,1,0,0,2,0,0,0,31,1,1,0,0,0,3,0,0,03/12/2022,home,15860,639,Siena,9,True,1,9,-8,loss,2171958,141,2673215,2022
1,0,0.1,0.0,3,3,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,4,0,0,03/16/2022,home,15860,703,Texas,9,True,4,18,-14,loss,2172883,141,2673215,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,1,0,0,0,3,0,0,03/19/2022,home,15860,617,Saint Peter's,9,True,7,3,4,win,2173412,141,2673215,2022
1,0,2.0,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,2,0,0,03/22/2022,home,15860,648,South Carolina,9,True,4,3,1,win,2174148,141,2673215,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,03/27/2022,home,15860,248,George Mason,9,True,4,6,-2,loss,2175300,141,2673215,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,0,03/29/2022,home,15860,2711,North Florida,9,True,8,1,7,win,2175817,141,2673215,2022
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,2,0,0,25,2,1,0,0,0,3,0,0,04/03/2022,away,15860,169,Creighton,9,True,3,8,-5,loss,2176911,141,2673215,2022
1,0,0.1,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,0,0,04/10/2022,away,15860,406,Mercer,9,True,5,11,-6,loss,2178466,141,2673215,2022
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,2,2,1,0,0,5,0,0,04/12/2022,home,15860,1014,Col. of Charleston,9,True,8,6,2,win,2178606,141,2673215,2022
1,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,2,1,0,0,3,0,0,04/20/2022,home,15860,48,Charleston So.,9,True,6,2,4,win,2177349,141,2673215,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,0,04/22/2022,home,15860,769,Western Caro.,9,True,2,4,-2,loss,2180664,141,2673215,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,23,1,3,0,0,0,2,0,0,04/23/2022,home,15860,769,Western Caro.,9,True,1,8,-7,loss,2181133,141,2673215,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,2,0,0,04/24/2022,home,15860,769,Western Caro.,9,True,3,0,3,win,2181428,141,2673215,2022
1,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,2,0,1,0,8,1,1,0,0,0,2,0,0,04/26/2022,away,15860,792,Winthrop,9,True,11,5,6,win,2181636,141,2673215,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,3,1,0,05/01/2022,home,15860,459,UNC Greensboro,9,True,3,5,-2,loss,2182833,141,2673215,2022
1,0,1.2,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,0,1,1,0,1,22,1,4,0,0,0,3,0,0,05/08/2022,away,15860,2915,Wofford,9,True,5,6,-1,loss,2183612,141,2673215,2022
1,0,3.0,0.0,3,3,2,0,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,52,2,5,0,1,0,4,0,0,05/10/2022,home,15860,792,Winthrop,11,True,6,9,-3,loss,2183835,141,2673215,2022
1,0,0.2,0.0,2,3,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,0,0,05/13/2022,home,15860,625,Samford,9,True,2,8,-6,loss,2183909,141,2673215,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,9,1,0,05/17/2022,away,15860,1014,Col. of Charleston,9,True,9,15,-6,loss,2184338,141,2673215,2022
1,0,1.0,0.0,2,0,0,1,0,0,5,4,1,0,0,0,0,0,1,1,1,0,0,12,2,0,0,0,0,4,0,0,05/21/2022,away,15860,198,ETSU,9,True,10,11,-1,loss,2184769,141,2673215,2022
1,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,0,0,1,0,3,0,0,0,16,1,0,0,0,0,2,0,0,05/25/2022,neutral,15860,459,UNC Greensboro,9,True,6,7,-1,loss,2275601,141,2673215,2022
