App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,2,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,3,0,02/17/2018,home,12973,367,Louisville,9,True,3,8,-5,loss,85528,141,1887444,2018
0,0,2.1,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,3,0,0,0,36,0,3,0,0,0,2,0,02/24/2018,home,12973,340,La Salle,9,True,8,7,1,win,86607,141,1887444,2018
0,0,1.0,0.0,0,2,1,2,1,0,6,3,0,0,0,0,3,0,0,0,0,1,0,28,1,1,0,0,0,5,0,02/27/2018,home,12973,253,Ga. Southern,9,True,3,9,-6,loss,87365,141,1887444,2018
0,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,0,0,1,0,0,0,0,30,1,1,0,0,0,3,0,03/06/2018,home,12973,257,Georgia,9,True,4,9,-5,loss,88952,141,1887444,2018
0,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,0,1,0,0,0,1,1,0,0,18,0,2,0,0,0,2,0,03/10/2018,home,12973,164,UConn,9,True,3,17,-14,loss,89832,141,1887444,2018
0,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,4,0,03/31/2018,away,12973,741,VMI,9,True,3,12,-9,loss,95145,141,1887444,2018
0,0,1.0,0.0,3,1,1,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,6,1,04/04/2018,home,12973,792,Winthrop,9,True,6,12,-6,loss,95993,141,1887444,2018
0,0,1.1,0.0,0,3,3,3,2,0,7,4,0,0,0,0,0,0,0,1,0,0,0,28,0,2,0,0,0,3,0,04/08/2018,home,12973,625,Samford,9,True,2,15,-13,loss,97059,141,1887444,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,14,1,1,0,0,0,3,0,04/21/2018,away,12973,2915,Wofford,9,True,5,8,-3,loss,100327,141,1887444,2018
0,0,1.2,0.0,1,1,1,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,30,1,1,0,1,0,3,1,04/28/2018,home,12973,244,Furman,10,True,5,11,-6,loss,102643,141,1887444,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,1,0,0,3,2,0,1,20,0,4,0,0,0,2,0,05/04/2018,away,12973,198,ETSU,9,True,13,6,7,win,103828,141,1887444,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,05/08/2018,away,12973,1014,Col. of Charleston,9,True,6,10,-4,loss,104989,141,1887444,2018
