App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,1,0,1,6,0,15,13,1,0,0,0,0,1,0,0,0,0,0,54,2,3,0,0,0,2,2,03/03/2019,neutral,14781,170,Curry,9,True,4,5,-1,loss,1650523,227,1999957,2019
1,1,2.0,0.0,2,1,1,2,0,0,9,7,0,0,0,0,1,0,0,0,0,0,0,28,1,4,0,0,0,1,0,03/10/2019,neutral,14781,26107,Becker,9,True,11,2,9,win,1669106,227,1999957,2019
1,0,1.0,0.0,1,2,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/15/2019,neutral,14781,684,Suffolk,9,True,4,10,-6,loss,1652989,227,1999957,2019
1,1,4.1,0.0,5,3,3,4,7,0,23,16,1,1,0,0,0,2,0,0,0,1,0,0,2,3,0,0,0,1,2,03/19/2019,away,14781,26,Anna Maria,9,True,8,5,3,win,1654085,227,1999957,2019
1,1,5.0,0.0,0,1,0,4,5,0,20,15,0,0,0,0,2,1,0,0,0,0,0,0,3,6,1,0,0,1,0,03/26/2019,away,14781,8486,Lasell,9,True,6,2,4,win,1655703,227,1999957,2019
1,1,6.0,0.0,6,3,3,2,3,0,26,21,1,0,0,0,0,3,0,0,0,0,0,88,3,9,0,0,0,1,2,04/03/2019,away,14781,809,Worcester St.,10,True,13,12,1,win,1657395,227,1999957,2019
1,1,6.1,0.0,3,7,6,6,2,0,28,19,0,0,0,1,0,1,0,0,0,0,1,111,5,10,1,0,0,1,0,04/10/2019,home,14781,809,Worcester St.,9,True,12,8,4,win,1667366,227,1999957,2019
1,1,8.0,1,8,7,2,4,3,0,38,29,1,0,0,0,1,1,0,0,0,3,1,111,9,11,0,1,0,1,2,04/17/2019,away,14781,486,MCLA,9,True,5,7,-2,loss,1657642,227,1999957,2019
1,1,6.0,0.0,5,2,2,2,10,0,25,22,1,0,1,1,0,1,0,0,0,0,0,112,3,4,0,0,0,1,4,04/23/2019,away,14781,145,Clark (MA),9,True,3,8,-5,loss,1661767,227,1999957,2019
1,1,3.1,0.0,2,3,2,7,3,0,19,12,1,0,0,0,1,0,0,0,0,0,0,70,4,2,0,0,0,1,1,05/06/2019,away,14781,777,Westfield St.,9,True,7,5,2,win,1663513,227,1999957,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,05/09/2019,neutral,14781,76,Bridgewater St.,9,True,13,12,1,win,1731510,227,1999957,2019
1,1,5.1,0.0,8,6,6,6,3,0,32,23,0,0,0,0,1,3,0,0,0,0,0,111,3,9,1,0,0,1,1,05/11/2019,away,14781,777,Westfield St.,9,True,13,10,3,win,1731708,227,1999957,2019
