App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,02/03/2019,neutral,14781,1395,Tarleton St.,9,True,8,5,3,win,1647206,1346,2127318,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/05/2019,away,14781,0,Houston-Victoria,9,True,14,8,6,win,1647212,1346,2127318,2019
1,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,1,0,0,3,3,0,0,0,2,2,0,0,0,5,0,02/12/2019,away,14781,25,Angelo St.,9,True,7,8,-1,loss,1647583,1346,2127318,2019
1,0,7.1,0.0,2,0,0,2,5,0,26,24,0,0,0,0,0,0,0,1,0,0,0,0,3,13,0,0,0,2,2,02/16/2019,home,14781,696,Tex. A&M-Kingsville,9,True,3,6,-3,loss,1669094,1346,2127318,2019
1,1,6.0,0.0,7,6,6,4,6,0,29,23,1,0,0,0,2,2,0,0,0,0,0,117,7,3,1,0,0,1,3,02/23/2019,home,14781,767,West Tex. A&M,9,True,11,6,5,win,1665891,1346,2127318,2019
1,1,6.0,0.0,11,6,6,2,7,0,30,28,1,0,0,3,0,0,0,0,0,0,0,101,5,5,0,1,0,1,3,03/01/2019,home,14781,30177,Lubbock Christian,9,True,3,10,-7,loss,1668751,1346,2127318,2019
1,1,5.0,0.0,7,4,2,3,3,0,25,20,1,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,03/08/2019,away,14781,30090,Tex. A&M Int'l,9,True,12,11,1,win,1666827,1346,2127318,2019
1,1,6.1,0.0,2,2,2,4,4,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,1,03/15/2019,home,14781,1334,St. Edward's,9,True,5,2,3,win,1669391,1346,2127318,2019
1,0,7.0,0.0,6,2,2,1,3,0,28,24,1,0,0,1,1,0,0,0,0,3,0,0,11,6,0,0,0,2,2,03/21/2019,away,14781,30054,Newman,9,True,5,6,-1,loss,1720225,1346,2127318,2019
1,1,3.2,0.0,7,4,2,1,1,0,18,16,0,0,0,0,0,0,0,0,0,1,0,58,5,2,0,0,0,1,0,03/29/2019,home,14781,30105,Ark.-Fort Smith,9,True,7,6,1,win,1668851,1346,2127318,2019
1,1,3.2,0.0,5,5,4,4,3,0,22,17,3,0,0,0,0,0,1,0,0,1,0,78,6,2,0,1,0,1,1,04/06/2019,away,14781,30180,Rogers St.,9,True,5,7,-2,loss,1657951,1346,2127318,2019
