App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,3,2,2,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,1,1,02/06/2016,away,12360,584,Rollins,9,True,9,8,1,win,291723,30154,1764956,2016
0,1,6.2,0.0,7,7,5,4,6,0,34,26,0,0,0,0,1,2,0,0,0,0,2,108,7,7,0,1,0,1,4,02/14/2016,away,12360,1257,Newberry,9,True,7,10,-3,loss,292275,30154,1764956,2016
0,1,2.1,0.0,7,7,5,4,1,0,17,12,2,0,0,0,0,0,0,0,0,0,1,60,2,2,0,1,0,1,0,02/20/2016,home,12360,159,Columbus St.,9,True,5,12,-7,loss,292742,30154,1764956,2016
0,1,4.2,0.0,7,5,5,5,4,0,26,19,1,1,0,1,0,1,0,0,0,1,0,103,8,1,0,1,0,1,1,02/28/2016,home,12360,1167,Lander,9,True,8,10,-2,loss,294583,30154,1764956,2016
0,0,3.0,0.0,8,7,4,2,0,0,21,16,0,1,0,0,0,2,0,1,1,1,0,0,5,3,0,0,0,2,0,03/04/2016,away,12360,39,Augusta,9,True,8,16,-8,loss,295131,30154,1764956,2016
0,0,4.0,0.0,2,0,0,1,2,0,14,12,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,2,1,03/08/2016,away,12360,12830,Tusculum,9,True,2,5,-3,loss,296378,30154,1764956,2016
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,0,1,0,0,3,1,03/11/2016,home,12360,30092,Flagler,9,True,5,4,1,win,296899,30154,1764956,2016
0,0,5.1,0.0,2,1,0,2,5,0,21,18,1,0,0,0,0,1,0,2,1,0,0,83,4,6,0,0,0,2,2,03/12/2016,home,12360,30092,Flagler,9,True,11,10,1,win,297642,30154,1764956,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,1,0,0,25,1,1,0,0,1,2,0,03/19/2016,away,12360,1085,Francis Marion,9,True,4,2,2,win,299549,30154,1764956,2016
0,0,4.2,0.0,3,1,1,0,4,0,17,17,0,0,0,0,0,0,0,1,1,0,0,66,6,3,0,0,0,2,2,03/20/2016,away,12360,1085,Francis Marion,9,True,2,4,-2,loss,299880,30154,1764956,2016
0,0,2.2,0.0,2,1,0,0,1,0,10,9,0,0,0,0,0,0,0,2,0,1,0,36,4,3,1,0,0,2,0,03/25/2016,home,12360,537,UNC Pembroke,9,True,4,3,1,win,300696,30154,1764956,2016
0,0,2.2,0.0,6,8,7,3,2,0,18,13,1,0,0,1,1,0,2,0,0,2,0,65,6,0,0,0,0,6,0,03/29/2016,home,12360,30013,Lee,9,True,2,12,-10,loss,301816,30154,1764956,2016
0,1,5.0,0.0,8,5,3,3,3,0,28,22,1,0,1,0,2,1,0,0,0,2,0,104,9,3,0,1,0,1,1,04/03/2016,home,12360,13028,Anderson (SC),9,True,3,6,-3,loss,303203,30154,1764956,2016
0,0,2.1,0.0,1,1,1,2,1,0,12,8,0,0,0,0,1,1,0,1,0,1,0,43,4,2,0,0,0,2,1,04/08/2016,away,12360,30052,North Georgia,9,True,4,8,-4,loss,304123,30154,1764956,2016
0,0,1.1,0.0,3,3,3,1,2,0,8,7,0,0,0,1,1,0,0,1,0,0,0,32,2,0,0,0,0,2,0,04/09/2016,away,12360,30052,North Georgia,9,True,8,6,2,win,304379,30154,1764956,2016
0,0,1.0,0.0,3,2,1,0,1,0,7,6,0,0,0,0,1,0,0,0,0,1,0,23,2,0,0,0,0,4,0,04/12/2016,home,12360,12830,Tusculum,9,True,5,9,-4,loss,305427,30154,1764956,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/15/2016,away,12360,1238,Montevallo,9,True,5,6,-1,loss,306019,30154,1764956,2016
0,0,1.0,0.0,2,2,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/17/2016,away,12360,1238,Montevallo,9,True,2,11,-9,loss,307068,30154,1764956,2016
0,0,1.0,0.0,3,6,6,3,0,0,10,6,0,0,0,0,1,1,0,1,1,0,0,44,1,2,0,0,0,3,0,04/19/2016,home,12360,766,West Ga.,9,True,7,18,-11,loss,307561,30154,1764956,2016
0,0,0.2,0.0,2,5,5,2,0,0,6,3,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,2,0,04/22/2016,away,12360,1096,Georgia College,9,True,9,10,-1,loss,308150,30154,1764956,2016
