App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,02/13/2016,neutral,12360,1162,LaGrange,9,True,5,4,1,win,292223,23008,1768624,2016
0,0,1.1,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,1,02/20/2016,home,12360,1450,Westminster (MO),9,True,11,9,2,win,292932,23008,1768624,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,3,2,0,1,0,3,1,1,0,0,3,0,02/21/2016,home,12360,1450,Westminster (MO),9,True,7,6,1,win,293203,23008,1768624,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,02/27/2016,home,12360,1062,East Tex. Baptist,9,True,8,7,1,win,293939,23008,1768624,2016
0,1,3.1,0.0,8,5,5,1,2,0,20,19,1,0,0,0,0,0,0,0,0,0,0,75,2,5,0,1,0,1,1,03/05/2016,home,12360,24400,Concordia (TX),9,True,3,9,-6,loss,295516,23008,1768624,2016
0,1,4.0,0.0,7,7,5,1,0,0,24,18,0,0,0,0,0,3,0,0,0,2,0,0,6,5,0,1,0,1,0,03/19/2016,away,12360,1203,Mary Hardin-Baylor,9,True,6,10,-4,loss,299491,23008,1768624,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,1,03/22/2016,home,12360,0,Ecclesia,9,True,10,9,1,win,300199,23008,1768624,2016
0,0,1.0,0.0,2,2,0,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,28,0,1,0,1,0,4,0,03/24/2016,home,12360,2741,Howard Payne,9,True,3,4,-1,loss,300567,23008,1768624,2016
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,2,1,0,0,0,4,0,03/25/2016,home,12360,2741,Howard Payne,9,True,3,8,-5,loss,300961,23008,1768624,2016
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,1,03/29/2016,neutral,12360,953,Austin,10,True,4,3,1,win,301961,23008,1768624,2016
0,0,0.1,0.0,1,1,1,3,0,0,5,2,0,0,0,0,2,0,0,1,1,0,0,23,0,1,0,0,0,2,0,04/09/2016,away,12360,23121,Texas-Dallas,9,True,0,10,-10,loss,304579,23008,1768624,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,3,0,04/12/2016,away,12360,1124,Hendrix,9,True,6,7,-1,loss,305362,23008,1768624,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,3,1,04/19/2016,home,12360,0,Williams Baptist,9,True,0,6,-6,loss,307748,23008,1768624,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,04/22/2016,home,12360,1182,Louisiana Col.,9,True,4,7,-3,loss,308314,23008,1768624,2016
