App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,1,3,0,02/20/2016,neutral,12360,635,Seton Hall,9,True,4,1,3,win,293032,434,1536642,2016
0,0,1.2,0.0,2,4,4,2,1,0,9,6,0,0,0,0,0,0,1,0,0,1,0,40,2,2,0,0,0,3,0,02/21/2016,neutral,12360,635,Seton Hall,9,True,1,9,-8,loss,293307,434,1536642,2016
0,1,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,3,2,0,0,0,1,0,02/24/2016,away,12360,231,FIU,9,True,7,6,1,win,293450,434,1536642,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,02/27/2016,neutral,12360,283,Hofstra,9,True,11,4,7,win,294176,434,1536642,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,10,0,1,0,0,0,2,0,02/28/2016,neutral,12360,283,Hofstra,10,True,3,2,1,win,294502,434,1536642,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,3,0,0,0,14,0,2,0,0,0,3,0,03/02/2016,home,12360,2678,Ark.-Pine Bluff,9,True,2,0,2,win,294862,434,1536642,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,4,1,0,0,0,0,2,0,03/04/2016,home,12360,302,UIC,9,True,7,4,3,win,295070,434,1536642,2016
0,0,3.1,0.0,2,0,0,0,1,0,12,12,0,0,0,0,0,0,0,2,1,0,0,43,7,1,0,0,1,2,1,03/05/2016,home,12360,302,UIC,9,True,10,5,5,win,295526,434,1536642,2016
0,0,1.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,27,2,0,0,0,0,2,0,03/09/2016,home,12360,6,Alabama A&M,9,True,5,3,2,win,296562,434,1536642,2016
0,0,3.0,0.0,5,3,3,1,3,0,16,13,1,0,0,0,1,0,0,0,0,1,1,55,5,1,0,1,0,2,1,03/12/2016,home,12360,817,Youngstown St.,9,True,3,4,-1,loss,297618,434,1536642,2016
0,0,2.2,0.0,4,2,1,0,0,0,11,11,1,0,0,0,0,0,0,3,1,0,0,29,5,1,1,0,0,2,0,03/16/2016,home,12360,654,Southeast Mo. St.,9,True,13,6,7,win,298415,434,1536642,2016
0,0,2.2,0.0,4,1,1,1,1,0,13,11,0,1,0,0,0,0,0,0,0,0,1,41,4,3,0,0,0,2,1,03/20/2016,away,12360,235,Florida,9,True,5,7,-2,loss,299655,434,1536642,2016
0,0,1.2,0.0,4,2,2,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,42,2,1,0,1,0,2,0,03/26/2016,home,12360,736,Vanderbilt,11,True,0,2,-2,loss,301102,434,1536642,2016
0,0,2.1,0.0,4,1,1,0,1,0,10,10,2,0,0,0,0,0,0,1,0,0,0,30,3,2,1,0,0,2,0,03/29/2016,neutral,12360,609,Saint Louis,9,True,5,3,2,win,301955,434,1536642,2016
0,0,1.0,0.0,3,1,0,0,0,0,6,5,0,0,0,0,0,0,0,2,2,1,0,15,2,0,0,0,0,2,0,04/01/2016,away,12360,31,Arkansas,9,True,6,7,-1,loss,302425,434,1536642,2016
0,0,2.2,0.0,2,1,1,1,2,0,11,10,0,0,0,0,0,0,0,2,0,0,0,36,1,5,0,0,0,2,0,04/03/2016,away,12360,31,Arkansas,9,True,10,1,9,win,303272,434,1536642,2016
0,0,3.0,0.0,3,2,2,0,2,0,14,12,0,0,0,1,0,2,0,0,0,0,0,42,5,2,0,1,0,2,1,04/07/2016,home,12360,37,Auburn,9,True,9,11,-2,loss,303950,434,1536642,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,2,0,04/09/2016,home,12360,37,Auburn,9,True,4,3,1,win,304352,434,1536642,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,1,0,1,19,3,2,0,0,0,5,0,04/12/2016,away,12360,669,Missouri St.,9,True,1,16,-15,loss,305375,434,1536642,2016
0,0,2.0,0.0,3,0,0,0,0,0,8,6,0,0,0,0,0,1,0,1,1,1,0,16,4,0,0,0,0,2,0,04/15/2016,home,12360,365,LSU,9,True,5,7,-2,loss,306046,434,1536642,2016
0,0,1.1,0.0,3,1,1,1,0,0,7,6,0,0,0,1,0,0,0,2,2,0,0,29,2,1,0,0,0,2,0,04/17/2016,home,12360,365,LSU,9,True,2,15,-13,loss,307089,434,1536642,2016
0,0,0.2,0.0,1,1,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,11,2,0,0,1,0,2,0,04/22/2016,away,12360,648,South Carolina,9,True,5,8,-3,loss,308200,434,1536642,2016
0,0,2.0,0.0,2,2,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,1,04/23/2016,away,12360,648,South Carolina,9,True,1,5,-4,loss,308443,434,1536642,2016
0,1,5.0,0.0,2,1,1,1,4,0,17,16,0,0,0,1,0,0,0,0,0,0,0,67,7,3,1,0,0,1,0,04/26/2016,home,12360,669,Missouri St.,9,True,17,9,8,win,309607,434,1536642,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,2,0,04/29/2016,home,12360,694,Tennessee,9,True,5,4,1,win,310057,434,1536642,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,1,0,0,1,1,0,0,21,1,4,0,0,0,2,0,05/01/2016,home,12360,694,Tennessee,9,True,8,3,5,win,310999,434,1536642,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,05/05/2016,away,12360,430,Mississippi St.,9,True,2,8,-6,loss,311523,434,1536642,2016
0,1,2.0,0.0,6,1,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,35,3,2,0,0,0,1,0,05/07/2016,away,12360,430,Mississippi St.,9,True,1,3,-2,loss,311968,434,1536642,2016
0,0,2.0,0.0,4,3,2,1,1,0,11,10,1,0,0,1,1,0,0,0,0,0,0,31,3,2,0,1,0,2,0,05/14/2016,home,12360,257,Georgia,9,True,4,7,-3,loss,313301,434,1536642,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,22,2,2,0,0,0,5,0,05/15/2016,home,12360,257,Georgia,9,True,2,5,-3,loss,313378,434,1536642,2016
0,0,2.1,0.0,5,3,3,1,0,0,12,9,2,0,0,0,0,0,0,0,0,1,1,35,3,3,0,0,0,2,0,05/21/2016,away,12360,334,Kentucky,9,True,2,7,-5,loss,314047,434,1536642,2016
