App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,2,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,02/13/2016,away,12360,39,Augusta,9,True,3,4,-1,loss,292211,13028,1755721,2016
0,1,4.2,0.0,6,5,5,1,1,0,23,18,2,0,0,1,1,3,0,0,0,0,1,0,8,4,0,0,0,1,0,02/17/2016,away,12360,1174,Limestone,9,True,9,6,3,win,292372,13028,1755721,2016
0,1,2.0,0.0,6,5,5,0,1,0,13,12,1,0,0,1,1,1,0,0,0,0,0,45,4,1,0,1,0,1,0,02/23/2016,away,12360,1072,Erskine,9,True,7,18,-11,loss,293422,13028,1755721,2016
0,1,3.2,0.0,10,8,7,2,1,0,23,20,0,1,0,0,0,0,0,0,0,0,1,0,7,2,0,0,0,1,0,02/28/2016,away,12360,1176,Lincoln Memorial,9,True,24,10,14,win,294570,13028,1755721,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/04/2016,home,12360,1023,Coker,9,True,9,3,6,win,295098,13028,1755721,2016
0,1,5.2,0.0,10,3,3,3,1,0,29,24,2,0,0,0,3,1,0,0,0,1,0,0,8,5,1,0,0,1,0,03/07/2016,home,12360,9223,North Greenville,9,True,10,3,7,win,296171,13028,1755721,2016
0,1,4.0,0.0,8,4,2,1,1,0,22,20,0,0,0,0,0,0,0,0,0,0,1,0,2,9,1,0,0,1,0,03/12/2016,home,12360,1001,Catawba,9,True,11,9,2,win,297437,13028,1755721,2016
0,1,1.2,0.0,7,7,3,0,0,0,13,12,1,2,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,03/19/2016,away,12360,1199,Mars Hill,9,True,13,14,-1,loss,299552,13028,1755721,2016
0,0,1.0,0.0,4,4,1,0,1,0,8,8,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/23/2016,home,12360,1167,Lander,9,True,3,24,-21,loss,300298,13028,1755721,2016
0,1,4.1,0.0,4,4,3,4,1,0,20,13,1,0,0,0,0,0,0,0,0,1,1,69,5,5,0,1,0,1,0,03/29/2016,away,12360,30052,North Georgia,9,True,1,7,-6,loss,301887,13028,1755721,2016
0,0,2.0,0.0,4,1,1,0,1,0,9,8,0,0,0,0,0,1,0,2,2,0,0,27,1,2,0,0,0,2,0,03/30/2016,away,12360,30192,Southern Wesleyan,9,True,0,9,-9,loss,302051,13028,1755721,2016
0,1,3.2,0.0,9,9,9,2,1,0,23,21,1,1,0,1,0,0,0,0,0,0,0,0,3,7,0,1,0,1,0,04/05/2016,home,12360,1174,Limestone,9,True,4,14,-10,loss,303618,13028,1755721,2016
0,0,2.0,0.0,4,3,3,1,2,0,12,10,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,0,0,2,1,04/13/2016,away,12360,1167,Lander,9,True,9,7,2,win,305581,13028,1755721,2016
0,0,1.1,0.0,5,5,4,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,0,04/15/2016,away,12360,1257,Newberry,9,True,3,12,-9,loss,305972,13028,1755721,2016
0,0,1.2,0.0,6,4,4,0,1,0,12,12,1,1,0,0,1,0,0,0,0,0,0,33,0,4,0,1,0,2,0,04/19/2016,away,12360,30192,Southern Wesleyan,9,True,2,5,-3,loss,307560,13028,1755721,2016
