App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,2,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/27/2016,home,12360,792,Winthrop,9,True,9,10,-1,loss,293874,7,1761916,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,03/02/2016,away,12360,315,Jacksonville St.,9,True,8,5,3,win,294822,7,1761916,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,1,4,0,03/09/2016,neutral,12360,71,Bowling Green,9,True,11,3,8,win,296623,7,1761916,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,03/12/2016,home,12360,505,Northern Ky.,9,True,11,1,10,win,297640,7,1761916,2016
0,0,2.2,0.0,4,6,2,1,2,0,16,12,0,0,0,1,0,2,0,0,0,1,0,48,4,2,0,0,0,2,0,03/16/2016,home,12360,228,Florida A&M,9,True,8,14,-6,loss,298450,7,1761916,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,03/20/2016,home,12360,432,Mississippi Val.,9,True,11,3,8,win,299689,7,1761916,2016
0,1,2.0,0.0,2,5,5,5,0,0,12,7,2,0,0,0,0,0,0,0,0,0,0,52,2,3,0,1,0,1,0,03/29/2016,away,12360,716,Troy,9,True,0,8,-8,loss,301900,7,1761916,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,3,0,0,2,2,0,0,11,0,0,0,0,0,3,0,04/05/2016,home,12360,646,South Alabama,9,True,12,7,5,win,303642,7,1761916,2016
0,0,1.0,0.0,2,2,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,1,04/12/2016,away,12360,625,Samford,9,True,3,13,-10,loss,305399,7,1761916,2016
0,0,1.0,0.0,1,1,1,0,2,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,04/24/2016,away,12360,432,Mississippi Val.,9,True,28,1,27,win,309265,7,1761916,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,5,0,05/01/2016,away,12360,17,Alcorn,9,True,10,4,6,win,311011,7,1761916,2016
