App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,2,3,0,12,7,2,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,4,1,03/11/2017,neutral,12560,787,Wm. Paterson,9,True,13,12,1,win,210674,623,1895444,2017
0,1,6.0,0.0,3,2,1,4,5,0,24,18,0,0,0,0,0,0,0,0,0,1,1,0,6,4,1,0,0,1,2,03/16/2017,neutral,12560,614,St. Norbert,9,True,12,2,10,win,211633,623,1895444,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2017,home,12560,330,Keene St.,9,True,7,3,4,win,214489,623,1895444,2017
0,0,0.2,0.0,2,5,1,3,2,0,8,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,6,1,03/30/2017,home,12560,200,Eastern Conn. St.,9,True,5,9,-4,loss,215174,623,1895444,2017
0,1,3.2,0.0,6,6,6,1,5,0,18,17,1,0,0,1,1,0,0,0,0,0,0,0,3,3,0,1,0,1,2,04/05/2017,away,12560,656,UMass Dartmouth,9,True,4,10,-6,loss,216881,623,1895444,2017
0,1,4.0,0.0,4,2,2,5,2,0,21,16,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,1,04/12/2017,home,12560,30042,Mitchell,9,True,7,6,1,win,218934,623,1895444,2017
0,1,4.0,0.0,3,3,3,4,6,0,20,16,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,2,04/18/2017,home,12560,22626,JWU (Providence),9,True,12,5,7,win,220713,623,1895444,2017
0,0,4.1,0.0,3,1,0,6,8,0,22,16,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,3,4,05/01/2017,away,12560,684,Suffolk,10,True,7,8,-1,loss,224337,623,1895444,2017
0,0,2.0,0.0,2,2,2,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,05/07/2017,home,12560,170,Curry,9,True,6,2,4,win,225515,623,1895444,2017
0,0,1.2,0.0,0,2,2,5,1,0,11,4,0,0,0,0,2,1,0,2,0,0,1,39,0,4,0,0,0,3,0,05/20/2017,neutral,12560,45,Babson,9,True,4,5,-1,loss,227243,623,1895444,2017
