App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,6,6,2,0,0,15,13,3,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,02/19/2017,away,12560,542,Pfeiffer,9,True,9,14,-5,loss,206503,437,1417007,2017
0,1,7.0,0.0,6,2,2,3,8,0,29,26,2,0,0,0,2,0,0,0,0,0,0,0,8,3,1,0,0,1,1,02/26/2017,neutral,12560,162,Concordia (NY),9,True,9,2,7,win,207939,437,1417007,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,03/05/2017,home,12560,410,Merrimack,9,True,8,2,6,win,209060,437,1417007,2017
0,1,5.2,0.0,8,1,1,2,5,0,23,21,2,1,1,0,0,0,0,0,0,0,0,94,5,3,1,0,0,1,3,03/12/2017,neutral,12560,22,American Int'l,9,True,5,1,4,win,211006,437,1417007,2017
0,0,2.0,0.0,5,7,0,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/21/2017,home,12560,8956,Dominican (NY),9,True,9,10,-1,loss,213013,437,1417007,2017
0,1,9.0,1,2,0,0,0,11,1,30,29,0,0,0,0,0,1,0,0,0,0,0,102,9,7,1,0,0,1,4,03/26/2017,home,12560,36,Assumption,9,True,6,0,6,win,214532,437,1417007,2017
0,1,1.1,0.0,8,6,5,0,0,0,12,11,3,1,0,0,0,0,0,0,0,1,0,37,4,0,0,0,0,1,0,04/01/2017,home,12560,74,Bridgeport,9,True,7,6,1,win,215786,437,1417007,2017
0,0,3.2,0.0,5,1,1,0,1,0,16,16,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,2,0,04/03/2017,away,12560,74,Bridgeport,10,True,4,5,-1,loss,216594,437,1417007,2017
0,1,6.0,0.0,11,7,4,4,5,0,34,29,3,0,0,1,0,0,0,0,0,1,0,122,7,6,0,0,0,1,2,04/09/2017,away,12560,560,Queens (NY),9,True,7,8,-1,loss,218130,437,1417007,2017
0,1,9.0,1,10,5,5,4,0,0,37,33,1,2,0,0,0,0,0,0,0,0,0,0,14,9,1,0,0,1,0,04/15/2017,away,12560,407,Mercy,9,True,9,5,4,win,220363,437,1417007,2017
0,1,5.0,0.0,4,1,1,0,3,0,19,18,0,0,0,0,0,1,0,0,0,0,0,57,3,7,1,0,0,1,1,04/24/2017,home,12560,23157,Felician,9,True,12,1,11,win,222539,437,1417007,2017
0,1,6.0,0.0,9,7,6,3,3,0,31,26,3,0,0,1,0,1,0,0,0,0,1,99,7,7,0,0,0,1,2,04/29/2017,home,12560,1348,St. Thomas Aquinas,10,True,7,8,-1,loss,223655,437,1417007,2017
0,1,5.0,0.0,10,6,6,2,2,0,28,24,1,0,0,0,0,1,1,0,0,1,0,100,9,4,0,0,0,1,0,05/06/2017,away,12560,362,LIU Post,9,True,8,6,2,win,225109,437,1417007,2017
0,1,8.0,0.0,9,4,4,2,7,0,34,32,2,0,0,0,0,0,0,0,0,0,0,131,9,7,1,0,0,1,1,05/12/2017,home,12560,1348,St. Thomas Aquinas,9,True,6,4,2,win,226212,437,1417007,2017
