App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,03/08/2016,neutral,12360,682,Stonehill,9,True,2,5,-3,loss,296448,984,1778353,2016
0,1,6.0,0.0,10,7,7,3,3,0,30,24,2,0,0,0,0,1,0,0,0,1,1,0,7,6,0,1,0,1,1,03/11/2016,neutral,12360,437,Molloy,9,True,1,9,-8,loss,297006,984,1778353,2016
0,1,4.0,0.0,3,2,2,2,0,0,18,14,0,0,0,0,1,1,0,0,0,0,1,57,9,3,0,1,0,1,0,03/17/2016,away,12360,362,LIU Post,9,True,1,6,-5,loss,298627,984,1778353,2016
0,1,6.0,0.0,8,5,5,1,3,0,27,25,2,0,0,1,0,0,0,0,0,0,0,0,7,7,0,1,0,1,1,03/22/2016,away,12360,995,Caldwell,9,True,2,5,-3,loss,300154,984,1778353,2016
0,0,2.0,0.0,2,1,1,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/29/2016,away,12360,437,Molloy,9,True,5,9,-4,loss,301817,984,1778353,2016
0,1,6.0,0.0,8,5,4,4,3,0,30,25,1,0,1,1,3,0,0,0,0,1,0,0,11,3,0,1,0,1,1,04/02/2016,home,12360,21323,Chestnut Hill,9,True,3,12,-9,loss,302742,984,1778353,2016
0,0,2.2,0.0,2,1,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,3,0,04/10/2016,away,12360,543,Jefferson,9,True,5,6,-1,loss,305200,984,1778353,2016
0,0,2.0,0.0,1,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,04/13/2016,home,12360,1460,Wilmington (DE),9,True,4,2,2,win,305773,984,1778353,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,1,2,1,04/16/2016,home,12360,28594,USciences,9,True,4,1,3,win,306492,984,1778353,2016
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,20,0,1,0,1,0,9,1,04/20/2016,away,12360,560,Queens (NY),9,True,13,14,-1,loss,307956,984,1778353,2016
0,0,2.2,0.0,5,3,3,3,1,0,16,12,0,2,0,0,0,0,0,1,1,0,1,0,2,5,0,0,0,2,0,04/21/2016,away,12360,8956,Dominican (NY),9,True,3,11,-8,loss,308041,984,1778353,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,04/23/2016,away,12360,1277,Alliance,9,True,5,2,3,win,308982,984,1778353,2016
0,0,3.0,0.0,3,3,3,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,04/27/2016,home,12360,2692,Dowling,9,True,5,13,-8,loss,309764,984,1778353,2016
0,0,2.0,0.0,5,4,4,0,1,0,11,11,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,2,0,05/02/2016,home,12360,23157,Felician,9,True,3,6,-3,loss,311250,984,1778353,2016
