App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,1,1,0,0,0,15,14,1,0,0,0,0,1,0,1,0,0,0,0,4,7,1,0,0,2,0,03/07/2016,neutral,12360,1203,Mary Hardin-Baylor,9,True,11,4,7,win,296210,20,1542629,2016
0,0,1.1,0.0,4,5,5,0,2,0,10,8,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,03/11/2016,away,12360,715,Trinity (TX),9,True,2,11,-9,loss,296942,20,1542629,2016
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,1,03/16/2016,home,12360,276,Haverford,9,True,12,1,11,win,298394,20,1542629,2016
0,0,3.0,0.0,2,1,0,0,1,0,12,12,1,0,1,0,0,0,0,0,0,0,0,27,2,6,0,0,0,3,1,03/21/2016,away,12360,351,Lebanon Valley,9,True,11,5,6,win,299886,20,1542629,2016
0,0,4.0,0.0,1,0,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,58,2,5,0,0,1,2,2,03/24/2016,away,12360,336,King's (PA),9,True,11,2,9,win,300395,20,1542629,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,1,03/31/2016,away,12360,730,Ursinus,9,True,9,7,2,win,302224,20,1542629,2016
0,0,1.1,0.0,2,1,1,2,2,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,1,04/01/2016,home,12360,784,Wilkes,9,True,13,9,4,win,302319,20,1542629,2016
0,0,4.0,0.0,3,1,1,0,2,0,15,14,1,0,0,0,0,1,0,3,2,0,0,62,6,3,1,0,0,2,0,04/05/2016,home,12360,589,Rutgers-Newark,9,True,14,6,8,win,303563,20,1542629,2016
0,0,2.1,0.0,2,1,1,1,2,0,9,7,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,0,0,2,0,04/08/2016,home,12360,382,Manhattanville,9,True,11,5,6,win,304027,20,1542629,2016
0,0,4.0,0.0,3,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,38,2,10,1,0,0,2,0,04/10/2016,away,12360,382,Manhattanville,9,True,15,4,11,win,305091,20,1542629,2016
0,0,1.2,0.0,3,0,0,0,2,0,8,8,0,0,0,0,1,0,0,1,1,0,0,29,2,1,0,0,0,2,1,04/15/2016,away,12360,221,FDU-Florham,9,True,6,2,4,win,305946,20,1542629,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,4,0,04/17/2016,home,12360,336,King's (PA),9,True,6,5,1,win,307203,20,1542629,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,3,0,04/17/2016,home,12360,336,King's (PA),9,True,3,5,-2,loss,307284,20,1542629,2016
0,0,2.0,0.0,3,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/20/2016,away,12360,633,Scranton,9,True,18,10,8,win,307953,20,1542629,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,0,04/22/2016,home,12360,8968,Eastern,9,True,7,4,3,win,308125,20,1542629,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/27/2016,home,12360,443,Moravian,9,True,6,1,5,win,309757,20,1542629,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,05/07/2016,neutral,12360,382,Manhattanville,9,True,8,2,6,win,312292,20,1542629,2016
0,0,2.2,0.0,3,0,0,0,0,0,12,11,1,0,0,0,0,1,0,1,0,0,0,0,1,7,0,0,0,2,0,05/07/2016,neutral,12360,16142,Misericordia,9,True,8,1,7,win,312294,20,1542629,2016
0,0,2.2,0.0,6,4,4,1,0,0,15,12,1,1,0,0,0,1,1,2,2,0,1,0,2,5,0,0,0,2,0,05/09/2016,neutral,12360,16142,Misericordia,9,True,3,12,-9,loss,312625,20,1542629,2016
