App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,3,1,1,0,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,4,1,02/02/2018,away,12973,30199,CUI,9,True,5,9,-4,loss,84545,30198,1990665,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,02/03/2018,away,12973,30199,CUI,9,True,2,1,1,win,84642,30198,1990665,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/17/2018,home,12973,30200,Concordia Portland,9,True,8,4,4,win,85620,30198,1990665,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,0,1,4,0,02/25/2018,home,12973,91,Cal Poly Pomona,9,True,6,5,1,win,87021,30198,1990665,2018
0,0,2.0,0.0,1,1,1,1,3,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,03/01/2018,home,12973,92,Cal St. Dom. Hills,9,True,7,4,3,win,87522,30198,1990665,2018
0,0,4.0,0.0,3,2,2,1,3,0,16,14,1,0,0,0,1,0,1,1,0,1,0,70,2,7,1,0,0,6,1,03/04/2018,away,12973,92,Cal St. Dom. Hills,13,True,12,10,2,win,88460,30198,1990665,2018
0,1,5.0,0.0,6,3,2,1,3,0,24,22,2,0,0,0,1,1,0,0,0,0,0,80,2,10,1,0,0,1,2,03/10/2018,away,12973,628,San Fran. St.,9,True,10,4,6,win,90145,30198,1990665,2018
0,1,7.0,0.0,3,1,1,2,6,0,28,25,2,0,0,0,0,1,0,0,0,0,0,0,4,11,1,0,0,1,2,03/18/2018,home,12973,645,Sonoma St.,9,True,4,3,1,win,92271,30198,1990665,2018
0,1,4.0,0.0,5,5,4,1,2,0,20,17,0,2,0,0,0,1,0,0,0,0,1,59,3,7,0,1,0,1,2,03/25/2018,away,12973,98,Cal St. East Bay,9,True,5,14,-9,loss,93663,30198,1990665,2018
0,1,5.2,0.0,8,3,2,2,5,0,28,26,1,0,0,0,1,0,0,0,0,0,0,110,5,7,0,1,0,1,2,03/31/2018,home,12973,30055,Cal St. Monterey Bay,9,True,2,4,-2,loss,95195,30198,1990665,2018
0,1,6.0,0.0,7,6,6,3,2,0,29,25,2,0,0,0,1,1,0,0,0,0,0,93,3,13,0,0,0,1,1,04/09/2018,away,12973,103,Stanislaus St.,9,True,10,6,4,win,97424,30198,1990665,2018
0,1,6.2,0.0,9,5,5,1,3,0,30,25,0,1,0,1,0,1,0,0,0,3,0,112,8,7,0,1,0,1,0,04/15/2018,home,12973,95,Chico St.,9,True,2,7,-5,loss,99257,30198,1990665,2018
0,1,6.0,0.0,2,3,1,6,3,0,27,20,1,0,0,0,0,1,0,0,0,0,0,106,5,10,1,0,0,1,2,04/22/2018,home,12973,100,Cal State LA,9,True,9,3,6,win,101232,30198,1990665,2018
0,1,4.0,0.0,3,6,6,4,2,0,19,12,1,0,0,0,1,1,0,0,0,1,1,79,3,6,0,0,0,1,0,04/29/2018,away,12973,93,Cal St. San B'dino,9,True,22,12,10,win,103172,30198,1990665,2018
0,1,4.1,0.0,6,6,6,3,2,0,24,19,1,0,0,0,0,1,0,0,0,1,0,87,3,7,0,1,0,1,1,05/05/2018,away,12973,112,UC San Diego,9,True,2,9,-7,loss,104440,30198,1990665,2018
