App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,4,4,3,2,0,14,10,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,03/11/2017,neutral,12560,166,Cornell College,9,True,6,8,-2,loss,210664,618,1780227,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,1,0,0,23,0,3,0,0,0,3,0,03/13/2017,neutral,12560,755,WashU,9,True,8,10,-2,loss,211224,618,1780227,2017
0,0,1.0,0.0,2,1,1,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,2,0,03/17/2017,neutral,12560,259,Rowan,9,True,6,3,3,win,211954,618,1780227,2017
0,0,4.0,0.0,1,1,0,3,2,0,16,13,0,0,0,0,0,0,0,0,0,0,0,66,3,7,1,0,0,4,1,03/29/2017,away,12560,805,Wis.-Whitewater,11,True,10,8,2,win,215137,618,1780227,2017
0,0,2.1,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,1,0,2,0,0,0,40,1,2,0,0,1,4,0,04/02/2017,home,12560,795,Wis.-La Crosse,9,True,10,7,3,win,216273,618,1780227,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,2,0,04/19/2017,home,12560,804,Wis.-Superior,9,True,11,3,8,win,220999,618,1780227,2017
0,0,2.0,0.0,2,2,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,04/23/2017,away,12560,602,Saint John's (MN),9,True,4,6,-2,loss,222098,618,1780227,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,2,04/29/2017,away,12560,30031,Northwestern-St. Paul,9,True,16,3,13,win,223841,618,1780227,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/04/2017,away,12560,60,Bethel (MN),9,True,4,0,4,win,224683,618,1780227,2017
0,0,3.0,0.0,3,0,0,1,4,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,2,2,05/07/2017,away,12560,620,St. Thomas (MN),9,True,2,1,1,win,225541,618,1780227,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,1,05/13/2017,home,12560,30038,Bethany Lutheran,9,True,8,0,8,win,226367,618,1780227,2017
0,0,1.2,0.0,4,4,2,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/20/2017,neutral,12560,4,Adrian,9,True,11,8,3,win,227220,618,1780227,2017
0,0,0.1,0.0,3,4,4,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,05/21/2017,neutral,12560,620,St. Thomas (MN),9,True,5,10,-5,loss,227288,618,1780227,2017
