App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,5,4,4,3,7,0,30,25,1,0,0,0,0,1,0,0,0,1,0,0,10,2,1,0,0,1,5,02/28/2016,away,12360,394,Marymount (VA),9,True,10,4,6,win,294590,770,1557825,2016
0,1,7.0,1,4,5,5,5,10,0,32,25,1,0,0,1,1,1,0,0,0,0,1,0,9,2,1,0,0,1,1,03/21/2016,neutral,12360,1468,Mt. St. Mary (NY),9,True,8,5,3,win,299942,770,1557825,2016
0,1,5.2,0.0,8,7,6,5,3,0,30,25,0,1,0,0,1,0,0,0,0,0,0,0,11,3,0,0,0,1,0,04/10/2016,home,12360,330,Keene St.,9,True,14,8,6,win,305064,770,1557825,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,04/16/2016,away,12360,662,Southern Me.,9,True,4,3,1,win,306450,770,1557825,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,3,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,0,3,0,04/16/2016,away,12360,662,Southern Me.,9,True,2,3,-1,loss,306697,770,1557825,2016
0,1,6.1,0.0,7,4,4,5,5,0,33,24,2,0,0,0,0,2,1,0,0,1,1,0,9,5,0,1,0,1,1,04/19/2016,away,12360,200,Eastern Conn. St.,9,True,1,6,-5,loss,307520,770,1557825,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,2,0,04/23/2016,home,12360,656,UMass Dartmouth,9,True,2,1,1,win,308769,770,1557825,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/30/2016,away,12360,571,Rhode Island Col.,9,True,1,4,-3,loss,310922,770,1557825,2016
0,0,4.0,0.0,5,2,2,1,2,0,18,16,0,0,0,0,1,1,0,0,0,0,0,0,5,4,1,0,0,2,1,04/30/2016,away,12360,571,Rhode Island Col.,9,True,16,6,10,win,310943,770,1557825,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,05/06/2016,away,12360,548,Plymouth St.,11,True,4,3,1,win,311863,770,1557825,2016
0,0,1.2,0.0,1,0,0,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,1,05/07/2016,home,12360,200,Eastern Conn. St.,9,True,1,0,1,win,312230,770,1557825,2016
0,0,2.1,0.0,3,2,2,1,5,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,05/11/2016,away,12360,401,UMass Boston,9,True,4,3,1,win,312738,770,1557825,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/12/2016,neutral,12360,548,Plymouth St.,9,True,4,1,3,win,312802,770,1557825,2016
0,1,5.2,0.0,6,6,6,4,4,0,28,23,0,1,0,1,0,1,0,0,0,0,0,0,6,7,1,0,0,1,1,05/13/2016,home,12360,401,UMass Boston,9,True,17,14,3,win,313070,770,1557825,2016
