App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,2,1,0,14,12,1,0,1,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,0,02/11/2016,home,12360,0,Montreat,9,True,7,2,5,win,292000,30094,1434912,2016
0,1,3.0,0.0,9,7,7,1,1,0,18,17,3,0,2,0,0,0,0,0,0,0,0,0,1,6,0,1,0,1,1,02/17/2016,home,12360,30051,King (TN),9,True,6,19,-13,loss,292378,30094,1434912,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,2,3,0,0,0,5,0,02/20/2016,home,12360,1199,Mars Hill,9,True,6,9,-3,loss,292846,30094,1434912,2016
0,0,0.2,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/26/2016,home,12360,1023,Coker,9,True,2,6,-4,loss,293615,30094,1434912,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,02/27/2016,home,12360,1023,Coker,9,True,10,8,2,win,293950,30094,1434912,2016
0,0,1.1,0.0,1,1,0,0,2,0,7,6,0,0,0,0,2,1,0,1,0,0,0,27,1,1,0,0,0,3,1,03/02/2016,home,12360,9223,North Greenville,9,True,0,16,-16,loss,294918,30094,1434912,2016
0,0,1.1,0.0,4,3,3,2,1,0,11,8,0,0,0,1,0,1,0,3,3,0,0,43,1,2,0,0,0,2,0,03/05/2016,home,12360,1000,Carson-Newman,9,True,9,18,-9,loss,295420,30094,1434912,2016
0,0,2.0,0.0,1,0,0,2,3,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,03/12/2016,away,12360,12830,Tusculum,9,True,0,10,-10,loss,297443,30094,1434912,2016
0,1,6.0,0.0,11,4,4,5,5,0,31,26,0,0,0,1,2,0,0,0,0,0,0,112,7,2,1,0,0,1,1,03/15/2016,away,12360,0,Montreat,9,True,12,4,8,win,298272,30094,1434912,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/19/2016,home,12360,1170,Lenoir-Rhyne,9,True,4,8,-4,loss,299325,30094,1434912,2016
0,1,5.0,0.0,6,5,4,3,2,0,27,22,1,0,0,1,0,0,0,0,0,2,0,105,6,5,0,1,0,1,0,03/22/2016,home,12360,9223,North Greenville,9,True,2,6,-4,loss,300067,30094,1434912,2016
0,1,6.1,0.0,9,4,4,3,1,0,30,27,2,0,0,0,3,0,0,0,0,0,0,82,8,9,0,0,0,1,0,03/30/2016,home,12360,1072,Erskine,9,True,4,5,-1,loss,302066,30094,1434912,2016
0,0,5.0,0.0,5,3,3,3,5,0,22,19,4,0,0,0,0,0,1,1,0,0,0,92,5,4,0,1,0,3,1,04/03/2016,home,12360,1001,Catawba,9,True,8,9,-1,loss,303213,30094,1434912,2016
0,1,4.1,0.0,4,5,5,5,2,0,22,17,0,1,0,1,0,0,0,0,0,0,0,75,6,5,0,0,0,1,0,04/09/2016,away,12360,1462,Wingate,9,True,13,11,2,win,304463,30094,1434912,2016
0,1,5.1,0.0,9,3,2,2,2,0,25,21,0,0,1,0,0,0,0,0,0,1,1,88,4,7,0,1,0,1,2,04/13/2016,home,12360,1174,Limestone,9,True,2,4,-2,loss,305656,30094,1434912,2016
0,0,2.2,0.0,2,1,1,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,49,3,1,1,0,0,4,0,04/20/2016,away,12360,30154,Young Harris,9,True,14,7,7,win,307819,30094,1434912,2016
0,1,4.2,0.0,11,9,9,4,1,0,31,25,4,1,0,1,0,1,0,0,0,0,1,0,2,11,0,1,0,1,1,04/24/2016,away,12360,1176,Lincoln Memorial,9,True,8,15,-7,loss,309438,30094,1434912,2016
