App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,1,1,0,1,0,10,10,0,0,0,0,0,0,0,2,0,0,0,27,3,2,0,1,0,3,0,02/16/2019,away,14781,288,Houston,9,True,4,5,-1,loss,1648133,508,1997906,2019
1,0,1.2,0.0,3,2,2,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,1,0,2,1,02/24/2019,home,14781,665,Southern U.,9,True,5,7,-2,loss,1649475,508,1997906,2019
1,0,2.2,0.0,6,4,4,0,1,0,13,13,3,0,0,0,1,0,0,0,0,0,0,41,4,2,0,0,0,2,0,03/02/2019,home,14781,32,Little Rock,9,True,7,5,2,win,1715983,508,1997906,2019
1,0,3.0,0.0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,28,4,4,0,0,0,3,1,03/16/2019,home,14781,474,New Orleans,9,True,2,5,-3,loss,1653531,508,1997906,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,1,0,0,2,1,0,0,28,5,0,0,0,0,2,0,03/22/2019,home,14781,346,Lamar University,9,True,3,4,-1,loss,1654717,508,1997906,2019
1,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,3,0,03/27/2019,away,14781,665,Southern U.,9,True,6,3,3,win,1721734,508,1997906,2019
1,0,4.2,0.0,4,1,1,0,1,0,17,17,1,0,0,0,0,0,0,2,2,0,0,53,5,7,0,0,0,2,0,03/30/2019,away,14781,287,Houston Christian,9,True,2,12,-10,loss,1656316,508,1997906,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,1,04/05/2019,home,14781,483,Nicholls,9,True,7,1,6,win,1723258,508,1997906,2019
1,0,1.0,0.0,4,5,5,2,0,0,9,7,0,0,0,1,0,0,0,1,1,0,0,37,1,2,0,0,0,2,0,04/13/2019,away,14781,655,Southeastern La.,9,True,1,8,-7,loss,1659815,508,1997906,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,2,0,0,0,0,0,0,0,0,0,0,32,1,2,1,0,0,4,1,04/24/2019,away,14781,31,Arkansas,9,True,10,7,3,win,1661886,508,1997906,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,1,0,0,8,2,0,0,0,0,3,0,04/26/2019,away,14781,676,SFA,9,True,2,4,-2,loss,1662337,508,1997906,2019
1,0,3.1,0.0,1,1,1,0,3,0,12,11,0,1,0,0,0,1,0,1,0,0,0,38,4,2,0,0,1,2,0,04/30/2019,home,14781,366,Louisiana Tech,9,True,3,1,2,win,1663218,508,1997906,2019
1,0,3.0,0.0,4,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,47,3,2,0,0,1,2,2,05/05/2019,home,14781,261,Grambling,9,True,11,2,9,win,1730791,508,1997906,2019
1,0,5.0,0.0,3,0,0,2,5,0,20,18,1,0,0,0,0,0,0,0,0,0,0,63,4,6,1,0,0,2,3,05/10/2019,home,14781,2743,UIW,9,True,7,6,1,win,1664325,508,1997906,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,05/17/2019,away,14781,624,Sam Houston,9,True,4,5,-1,loss,1664801,508,1997906,2019
1,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,0,2,1,05/22/2019,neutral,14781,1004,Central Ark.,9,True,0,2,-2,loss,1733331,508,1997906,2019
