App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,2,0,1,5,0,18,16,1,0,0,0,1,1,0,1,0,0,0,0,4,1,0,0,0,2,1,02/18/2018,home,12973,181,Delta St.,9,True,5,6,-1,loss,85979,561,1763374,2018
0,1,3.0,0.0,7,4,4,2,4,0,17,15,1,0,0,1,2,0,0,0,0,0,0,59,2,2,0,1,0,1,1,02/26/2018,away,12973,309,UIndy,9,True,4,8,-4,loss,87258,561,1763374,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,2,1,03/03/2018,home,12973,30138,McKendree,9,True,9,1,8,win,88087,561,1763374,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,03/04/2018,home,12973,30138,McKendree,10,True,2,4,-2,loss,88444,561,1763374,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/10/2018,home,12973,799,Wis.-Parkside,9,True,4,0,4,win,90007,561,1763374,2018
0,0,4.1,0.0,2,1,1,0,5,0,17,15,0,0,0,0,0,2,0,2,0,0,0,67,6,2,1,0,0,2,1,03/16/2018,away,12973,661,Southern Ind.,9,True,11,6,5,win,91272,561,1763374,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,2,0,0,0,25,2,1,0,0,0,2,1,03/24/2018,away,12973,1328,Rockhurst,9,True,5,2,3,win,93281,561,1763374,2018
0,0,5.0,0.0,1,0,0,2,7,0,18,15,0,0,0,0,0,1,0,2,0,0,0,0,3,3,0,0,0,2,3,03/30/2018,home,12973,395,Maryville (MO),9,True,4,3,1,win,94835,561,1763374,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,1,04/06/2018,away,12973,436,Mo.-St. Louis,9,True,2,3,-1,loss,96435,561,1763374,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,3,0,04/11/2018,away,12973,0,Lindenwood (IL),9,True,7,5,2,win,97986,561,1763374,2018
0,0,1.2,0.0,3,2,1,1,1,0,9,7,0,0,0,0,1,0,0,2,2,1,0,36,2,2,0,0,0,3,1,04/13/2018,away,12973,499,Truman St.,9,True,4,10,-6,loss,98429,561,1763374,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,04/21/2018,home,12973,435,Missouri S&T,9,True,9,0,9,win,100596,561,1763374,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,8,2,3,0,0,0,2,0,04/28/2018,away,12973,30120,William Jewell,9,True,8,3,5,win,102693,561,1763374,2018
0,0,1.0,0.0,1,2,0,2,0,0,6,4,1,0,0,0,1,0,0,2,2,0,0,21,2,1,0,0,0,2,0,04/29/2018,away,12973,30120,William Jewell,10,True,9,8,1,win,103231,561,1763374,2018
0,0,2.2,0.0,2,0,0,0,3,0,10,10,1,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,2,0,05/01/2018,away,12973,728,Upper Iowa,9,True,8,6,2,win,103551,561,1763374,2018
0,0,1.0,0.0,1,1,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,05/04/2018,home,12973,1057,Drury,9,True,6,2,4,win,103994,561,1763374,2018
0,0,3.0,0.0,5,1,1,2,2,0,16,14,0,0,0,0,0,0,0,2,2,0,0,51,4,3,0,0,0,2,1,05/05/2018,home,12973,1057,Drury,9,True,3,4,-1,loss,104370,561,1763374,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,2,0,05/10/2018,neutral,12973,661,Southern Ind.,10,True,5,4,1,win,105172,561,1763374,2018
0,0,0.2,0.0,2,1,0,0,1,0,7,4,0,0,0,0,0,3,0,2,2,0,0,11,0,1,0,0,0,3,0,05/11/2018,neutral,12973,435,Missouri S&T,9,True,11,9,2,win,105392,561,1763374,2018
0,0,0.2,0.0,1,2,2,3,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,2,1,05/13/2018,neutral,12973,309,UIndy,9,True,8,4,4,win,105824,561,1763374,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,0,05/17/2018,neutral,12973,30119,Ohio Dominican,9,True,8,3,5,win,106071,561,1763374,2018
0,0,3.1,0.0,4,1,0,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,49,2,5,0,0,0,2,0,05/20/2018,away,12973,30119,Ohio Dominican,9,True,4,10,-6,loss,106502,561,1763374,2018
