App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,4,4,2,1,0,15,13,0,1,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,2,0,02/07/2016,home,12360,30181,UVA Wise,9,True,6,9,-3,loss,291912,743,1766472,2016
0,0,2.0,0.0,2,0,0,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/19/2016,home,12360,349,Le Moyne,9,True,1,4,-3,loss,292654,743,1766472,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/27/2016,home,12360,174,Davis & Elkins,9,True,4,5,-1,loss,294041,743,1766472,2016
0,0,3.0,0.0,1,0,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,3,1,02/28/2016,home,12360,174,Davis & Elkins,9,True,3,8,-5,loss,294373,743,1766472,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,03/05/2016,home,12360,407,Mercy,9,True,1,10,-9,loss,295406,743,1766472,2016
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,2,1,03/05/2016,home,12360,407,Mercy,9,True,7,6,1,win,295520,743,1766472,2016
0,1,7.0,1,13,7,7,0,2,0,31,31,2,0,0,0,1,0,0,0,0,0,0,0,6,10,0,1,0,1,1,03/07/2016,home,12360,65,Bloomsburg,9,True,2,7,-5,loss,296261,743,1766472,2016
0,0,3.0,0.0,3,1,1,2,2,0,12,10,1,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,0,2,0,03/10/2016,away,12360,55,Benedict,9,True,6,13,-7,loss,296725,743,1766472,2016
0,0,3.0,0.0,5,4,2,2,2,0,17,14,1,0,0,0,0,0,0,2,0,1,0,0,2,5,0,0,0,3,2,03/12/2016,neutral,12360,985,Bluefield St.,9,True,8,12,-4,loss,297707,743,1766472,2016
0,1,3.0,0.0,9,8,8,4,2,0,22,17,4,0,0,0,2,1,0,0,0,0,0,0,2,4,0,1,0,1,0,03/20/2016,away,12360,8875,Chowan,9,True,0,14,-14,loss,299722,743,1766472,2016
0,0,2.2,0.0,9,6,6,0,1,0,18,17,2,0,0,0,1,0,0,3,0,1,0,62,4,3,0,0,0,3,0,03/29/2016,away,12360,17094,William Peace,9,True,7,8,-1,loss,301976,743,1766472,2016
0,1,7.0,1,7,3,3,3,2,0,29,25,1,0,0,0,2,1,0,0,0,0,0,0,8,8,1,0,0,1,0,04/03/2016,home,12360,791,Winston-Salem,9,True,4,3,1,win,303307,743,1766472,2016
0,0,3.1,0.0,2,2,1,0,4,0,13,13,0,0,0,1,0,0,0,1,0,0,0,49,1,4,0,0,0,3,0,04/06/2016,away,12360,489,N.C. Central,9,True,4,14,-10,loss,303836,743,1766472,2016
0,1,7.0,1,9,2,2,2,2,0,31,28,0,1,0,0,0,0,0,0,0,1,0,0,9,9,1,0,0,1,2,04/09/2016,away,12360,594,Saint Augustine's,9,True,7,2,5,win,304661,743,1766472,2016
0,0,3.0,0.0,7,5,1,0,2,0,17,17,3,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,04/13/2016,away,12360,8875,Chowan,9,True,3,9,-6,loss,305804,743,1766472,2016
0,0,2.0,0.0,1,1,1,0,3,0,8,7,1,0,0,0,0,0,0,2,2,1,0,0,1,2,0,0,0,2,2,04/16/2016,home,12360,357,Lincoln (PA),9,True,7,6,1,win,306521,743,1766472,2016
0,0,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,04/17/2016,home,12360,357,Lincoln (PA),9,True,8,6,2,win,307225,743,1766472,2016
0,1,7.0,1,9,3,3,6,7,0,34,28,1,1,1,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,3,04/17/2016,home,12360,357,Lincoln (PA),9,True,6,3,3,win,307306,743,1766472,2016
0,1,3.1,0.0,11,7,4,0,1,0,22,22,1,2,0,1,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,04/28/2016,home,12360,8875,Chowan,9,True,3,14,-11,loss,309976,743,1766472,2016
