App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,1,0,2,0,02/25/2019,away,14781,573,Rhodes,9,True,2,4,-2,loss,1708224,747,2129652,2019
1,0,4.2,0.0,2,0,0,3,4,0,19,16,1,0,0,0,1,0,0,1,0,0,0,0,6,4,1,0,0,2,1,03/04/2019,neutral,14781,121,Carthage,9,True,11,6,5,win,1708636,747,2129652,2019
1,0,1.0,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,03/08/2019,neutral,14781,266,Gust. Adolphus,9,True,7,10,-3,loss,1708645,747,2129652,2019
1,1,6.0,0.0,8,3,3,3,3,0,27,24,2,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,3,03/19/2019,home,14781,1192,Manchester,9,True,11,9,2,win,1654071,747,2129652,2019
1,1,5.0,0.0,4,1,0,3,7,0,23,19,1,0,0,0,0,0,1,0,0,0,0,86,2,6,0,0,0,1,2,03/24/2019,home,14781,1066,Edgewood,9,True,3,2,1,win,1669446,747,2129652,2019
1,1,6.0,0.0,5,0,0,5,4,0,28,23,1,0,0,0,1,0,0,0,0,0,0,103,3,10,0,0,0,1,1,04/03/2019,away,14781,806,Wittenberg,9,True,1,6,-5,loss,1666071,747,2129652,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/09/2019,neutral,14781,939,Anderson (IN),9,True,7,9,-2,loss,1658672,747,2129652,2019
1,1,6.0,0.0,7,5,4,3,3,0,28,24,2,0,0,2,0,1,0,0,0,0,0,104,8,5,0,0,0,1,2,04/13/2019,away,14781,807,Wooster,9,True,7,8,-1,loss,1666501,747,2129652,2019
1,1,4.1,0.0,3,3,3,6,5,0,22,15,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,1,04/21/2019,home,14781,515,Oberlin,10,True,6,5,1,win,1669231,747,2129652,2019
1,1,4.1,0.0,10,6,6,2,3,0,24,22,3,0,0,1,1,0,0,0,0,0,0,0,4,5,0,0,0,1,1,04/28/2019,home,14781,177,DePauw,16,True,7,12,-5,loss,1665270,747,2129652,2019
1,1,4.2,0.0,7,4,4,1,3,0,22,19,0,0,0,0,0,1,0,0,0,1,0,64,7,3,0,1,0,1,1,05/05/2019,away,14781,182,Denison,9,True,0,6,-6,loss,1730656,747,2129652,2019
1,1,4.0,0.0,3,2,2,3,5,0,17,14,1,1,0,0,1,0,0,0,0,0,0,64,3,3,0,1,0,1,2,05/09/2019,neutral,14781,19,Allegheny,9,True,1,4,-3,loss,1731636,747,2129652,2019
