App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,0,1,2,0,11,10,1,0,0,0,0,0,0,3,0,0,0,44,3,2,1,0,0,2,1,02/17/2018,away,12973,141,The Citadel,9,True,8,3,5,win,85528,367,1884644,2018
0,0,2.0,0.0,3,2,2,1,5,0,10,9,0,1,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,3,1,03/13/2018,home,12973,700,Texas Tech,9,True,4,8,-4,loss,90723,367,1884644,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,0,0,3,0,03/17/2018,away,12973,749,Wake Forest,9,True,11,6,5,win,91596,367,1884644,2018
0,1,5.0,0.0,2,0,0,1,7,0,17,16,1,0,0,0,0,0,0,0,0,0,0,66,3,4,1,0,0,1,5,03/25/2018,home,12973,147,Clemson,9,True,5,1,4,win,93788,367,1884644,2018
0,1,7.0,0.0,4,1,1,3,6,0,26,22,0,0,0,0,1,0,0,0,0,0,1,111,9,4,1,0,0,1,2,03/31/2018,away,12973,234,Florida St.,9,True,6,1,5,win,95135,367,1884644,2018
0,1,6.0,0.0,4,3,2,3,8,0,25,22,0,0,0,1,0,0,0,0,0,0,0,93,5,5,0,0,0,1,4,04/07/2018,home,12973,490,NC State,9,True,6,9,-3,loss,96556,367,1884644,2018
0,1,8.0,0.0,4,1,0,1,7,0,28,26,0,0,0,0,0,0,0,0,0,0,1,107,7,9,1,0,0,1,2,04/14/2018,away,12973,742,Virginia Tech,9,True,3,1,2,win,99033,367,1884644,2018
0,1,5.2,0.0,8,5,4,3,3,0,30,26,1,0,0,0,0,1,0,0,0,0,0,91,7,7,0,1,0,1,0,04/21/2018,home,12973,746,Virginia,9,True,4,5,-1,loss,100360,367,1884644,2018
0,1,6.0,0.0,6,2,2,2,5,0,26,24,2,0,0,0,0,0,0,0,0,0,0,102,5,8,1,0,0,1,2,04/28/2018,home,12973,305,Indiana St.,9,True,10,6,4,win,102370,367,1884644,2018
0,1,7.0,0.0,3,1,1,0,3,0,24,24,0,0,0,0,0,0,0,0,0,0,0,92,10,8,1,0,0,1,2,05/05/2018,away,12973,67,Boston College,9,True,11,3,8,win,104168,367,1884644,2018
0,1,6.0,0.0,4,4,3,3,7,0,25,22,1,0,0,1,0,0,0,0,0,0,0,97,5,6,0,0,0,1,2,05/12/2018,away,12973,545,Pittsburgh,9,True,6,5,1,win,105514,367,1884644,2018
0,1,8.0,0.0,6,0,0,1,8,0,31,29,0,0,0,0,0,0,0,0,0,1,0,112,4,12,1,0,0,1,4,05/18/2018,home,12973,513,Notre Dame,9,True,5,0,5,win,106155,367,1884644,2018
0,1,6.0,0.0,4,2,2,3,7,0,24,21,0,0,0,1,2,0,0,0,0,0,0,105,5,4,1,0,0,1,3,05/26/2018,neutral,12973,545,Pittsburgh,9,True,5,2,3,win,106812,367,1884644,2018
0,1,3.1,0.0,5,6,6,5,4,0,19,13,1,0,1,0,0,0,0,0,0,0,1,89,3,2,0,1,0,1,1,06/02/2018,away,12973,700,Texas Tech,9,True,4,10,-6,loss,106912,367,1884644,2018
