App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,03/20/2016,neutral,12360,727,Union (NY),9,True,2,7,-5,loss,299786,615,1448694,2016
0,0,0.1,0.0,4,4,0,0,0,0,6,5,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,03/22/2016,neutral,12360,805,Wis.-Whitewater,9,True,0,16,-16,loss,300158,615,1448694,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/24/2016,neutral,12360,605,St. Joseph's (ME),11,True,6,7,-1,loss,300547,615,1448694,2016
0,0,2.0,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/25/2016,neutral,12360,618,St. Scholastica,9,True,2,9,-7,loss,300937,615,1448694,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/26/2016,neutral,12360,264,Grinnell,9,True,2,5,-3,loss,301488,615,1448694,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/03/2016,away,12360,161,Concordia-M'head,9,True,13,14,-1,loss,303405,615,1448694,2016
0,0,1.1,0.0,1,1,1,1,0,0,6,3,0,0,0,0,1,1,0,2,0,0,1,0,0,3,1,0,0,3,0,04/07/2016,away,12360,30031,Northwestern-St. Paul,9,True,10,5,5,win,303957,615,1448694,2016
0,0,1.2,0.0,0,0,0,0,0,0,7,5,0,0,0,0,1,0,0,2,1,1,1,0,2,3,0,0,0,2,0,04/12/2016,home,12360,118,Carleton,9,True,2,6,-4,loss,305507,615,1448694,2016
0,0,1.2,0.0,3,4,3,4,1,0,14,10,0,1,0,0,0,0,0,3,3,0,0,0,3,1,0,1,0,2,1,04/14/2016,home,12360,803,Wis.-Stout,9,True,10,15,-5,loss,305893,615,1448694,2016
0,0,3.2,0.0,3,6,1,4,3,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,04/23/2016,home,12360,266,Gust. Adolphus,9,True,2,15,-13,loss,308620,615,1448694,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/30/2016,home,12360,620,St. Thomas (MN),9,True,7,10,-3,loss,310712,615,1448694,2016
0,0,4.0,0.0,4,0,0,1,1,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,1,2,1,05/02/2016,home,12360,376,Macalester,9,True,10,3,7,win,311254,615,1448694,2016
0,0,2.0,0.0,5,1,1,3,0,0,13,10,1,0,0,0,1,0,0,1,1,0,0,49,3,2,1,0,0,2,0,05/07/2016,away,12360,38,Augsburg,9,True,14,7,7,win,312090,615,1448694,2016
