App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,1,1,0,3,0,20,18,1,0,0,0,0,1,0,0,0,1,0,0,3,8,1,0,0,1,1,02/09/2019,home,14781,8490,LeTourneau,9,True,8,4,4,win,1647359,426,1767021,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,02/12/2019,home,14781,125,Centenary (LA),9,True,2,3,-1,loss,1647581,426,1767021,2019
1,1,4.1,0.0,6,5,4,3,1,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,1,02/16/2019,neutral,14781,139,Chris. Newport,9,True,2,16,-14,loss,1647930,426,1767021,2019
1,1,6.0,0.0,3,1,1,3,4,0,25,20,1,0,1,0,1,0,0,0,0,2,0,0,6,8,0,0,0,1,2,02/22/2019,home,14781,800,Wis.-Platteville,10,True,4,7,-3,loss,1708659,426,1767021,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,home,14781,1130,Huntingdon,9,True,1,2,-1,loss,1649629,426,1767021,2019
1,1,3.1,0.0,7,3,3,2,1,0,20,16,0,0,0,0,0,1,0,0,0,0,1,0,3,5,0,0,0,1,0,03/02/2019,home,14781,132,Centre,9,True,6,5,1,win,1650325,426,1767021,2019
1,1,2.1,0.0,9,10,6,4,2,0,23,18,2,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,1,0,03/09/2019,home,14781,28593,Birmingham-So.,9,True,6,15,-9,loss,1651899,426,1767021,2019
1,1,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,03/19/2019,home,14781,30197,Belhaven,9,True,5,8,-3,loss,1653993,426,1767021,2019
1,1,1.2,0.0,3,5,5,6,2,0,14,8,0,0,0,0,1,0,0,0,0,0,0,62,0,3,0,0,0,1,0,03/23/2019,away,14781,573,Rhodes,9,True,6,16,-10,loss,1654970,426,1767021,2019
1,1,2.0,0.0,3,3,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,5,1,0,0,0,1,0,03/27/2019,away,14781,125,Centenary (LA),9,True,10,7,3,win,1655923,426,1767021,2019
1,1,5.1,0.0,5,1,0,3,4,0,22,17,0,0,0,0,1,2,0,0,0,0,0,0,2,6,0,1,0,1,1,03/31/2019,home,14781,1124,Hendrix,9,True,0,5,-5,loss,1656768,426,1767021,2019
1,1,1.1,0.0,3,2,2,2,2,0,9,7,1,0,0,0,2,0,0,0,0,0,0,43,1,1,0,0,0,1,0,04/03/2019,away,14781,1162,LaGrange,9,True,7,5,2,win,1657341,426,1767021,2019
1,0,0.0,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,04/07/2019,away,14781,973,Berry,9,True,1,11,-10,loss,1658389,426,1767021,2019
1,1,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,04/09/2019,away,14781,1130,Huntingdon,9,True,4,1,3,win,1658776,426,1767021,2019
1,1,1.1,0.0,6,7,4,1,2,0,13,12,1,0,0,0,4,0,0,0,0,0,0,55,1,1,0,1,0,1,0,04/13/2019,away,14781,652,Sewanee,9,True,5,12,-7,loss,1666679,426,1767021,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/17/2019,away,14781,30197,Belhaven,9,True,6,12,-6,loss,1660434,426,1767021,2019
1,0,1.0,0.0,1,3,0,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,3,0,04/19/2019,home,14781,2713,Oglethorpe,9,True,9,10,-1,loss,1726434,426,1767021,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,2713,Oglethorpe,9,True,3,13,-10,loss,1668005,426,1767021,2019
1,1,7.1,0.0,2,1,1,5,3,0,28,21,0,0,0,0,0,1,0,0,0,1,0,100,10,7,1,0,0,1,0,04/26/2019,away,14781,1124,Hendrix,9,True,5,1,4,win,1726735,426,1767021,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,04/27/2019,away,14781,1124,Hendrix,9,True,4,14,-10,loss,1728369,426,1767021,2019
