App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,5,4,1,3,0,16,14,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,02/25/2017,home,12560,601,St. John Fisher,9,True,2,5,-3,loss,207450,322,1669838,2017
0,1,5.0,0.0,5,3,3,3,3,0,24,20,2,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,1,1,03/05/2017,home,12560,168,SUNY Cortland,9,True,6,5,1,win,209090,322,1669838,2017
0,1,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,03/12/2017,home,12560,679,Stevens,9,True,1,3,-2,loss,210916,322,1669838,2017
0,1,7.0,0.0,1,1,1,3,12,0,25,22,0,0,0,1,1,0,0,0,0,0,0,0,6,2,1,0,0,1,3,03/18/2017,neutral,12560,524,Old Westbury,9,True,5,3,2,win,212451,322,1669838,2017
0,1,7.1,0.0,8,3,3,2,13,0,34,30,1,1,1,0,0,2,0,0,0,0,0,0,5,2,0,0,0,1,0,03/23/2017,neutral,12560,548,Plymouth St.,9,True,3,4,-1,loss,213354,322,1669838,2017
0,1,9.0,1,3,0,0,1,14,1,31,29,0,0,0,0,0,0,0,0,0,1,0,0,8,4,1,0,0,1,3,04/01/2017,home,12560,686,Swarthmore,9,True,5,0,5,win,215641,322,1669838,2017
0,1,6.0,0.0,7,5,3,2,4,0,28,22,3,0,0,1,0,2,0,0,0,2,0,0,7,5,0,1,0,1,2,04/08/2017,away,12560,453,Muhlenberg,9,True,4,6,-2,loss,217447,322,1669838,2017
0,1,7.0,0.0,7,4,3,0,8,0,29,27,1,0,0,2,0,1,0,0,0,1,0,0,5,7,0,0,0,1,4,04/15/2017,home,12560,276,Haverford,9,True,5,4,1,win,220183,322,1669838,2017
0,1,5.0,0.0,5,3,1,2,7,0,21,19,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,04/23/2017,away,12560,730,Ursinus,9,True,7,4,3,win,222339,322,1669838,2017
0,1,4.0,0.0,1,0,0,3,6,0,17,13,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,1,2,04/28/2017,home,12560,753,Washington Col.,9,True,15,7,8,win,223136,322,1669838,2017
0,1,4.2,0.0,4,4,4,4,4,0,22,18,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,1,2,05/04/2017,home,12560,258,Gettysburg,9,True,13,4,9,win,224681,322,1669838,2017
0,1,4.0,0.0,1,1,1,5,5,0,20,14,1,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,1,4,05/18/2017,neutral,12560,24317,Lesley,9,True,15,2,13,win,226883,322,1669838,2017
